GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700992,167,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20180311,NYK,TOR,21700992167,7860,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,201584|203124,2.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700992,177,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20180311,NYK,TOR,21700992177,8400,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203124,7.0,C,Anchor Big,1.47,Siakam 6' Floating Jump Shot (4 PTS) (Wright 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700992,189,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20180311,NYK,TOR,21700992189,9000,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628439,7.0,PF,Helper,-0.31,MISS Siakam 10' Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700992,216,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20180311,NYK,TOR,21700992216,10410,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628436,8.0,C,Helper,0.19,MISS Siakam 8' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700992,468,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180311,NYK,TOR,21700992468,21160,0,101139|200768|201942|1627751|1627783,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Siakam 1' Dunk (6 PTS) (Poeltl 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700992,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20180311,NYK,TOR,21700992473,21600,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203124,16.0,C,Anchor Big,1.47,MISS Siakam 15' Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700992,518,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180311,NYK,TOR,21700992518,23250,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201563,17.0,PF,Helper,-1.47,Siakam 1' Driving Layup (8 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700992,569,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20180311,NYK,TOR,21700992569,25400,0,1626153|1626259|1627751|1627783|1627832,0,REG,2018,201563,22.0,PF,Helper,-1.47,MISS Siakam 8' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701008,125,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180313,BKN,TOR,21701008125,6410,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1626156,-6.0,PG,Point of Attack,-2.04,Siakam 2' Layup (2 PTS) (DeRozan 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701008,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20180313,BKN,TOR,21701008152,7820,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626156,-7.0,PG,Point of Attack,-2.04,MISS Siakam 6' Pullup Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701008,158,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180313,BKN,TOR,21701008158,8070,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626156|203925,-7.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701008,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20180313,BKN,TOR,21701008453,21380,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701008,565,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,BKN,TOR,21701008565,25760,0,200768|201942|202685|1627783|1627832,0,REG,2018,1626156,3.0,PG,Point of Attack,-2.04,MISS Siakam 1' Tip Dunk Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701020,165,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20180315,IND,TOR,21701020165,7770,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2744,-3.0,C,Anchor Big,0.51,MISS Siakam 8' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701020,185,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,20180315,IND,TOR,21701020185,8640,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,2744,-3.0,C,Anchor Big,0.51,Siakam 11' Jump Shot (2 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701020,203,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180315,IND,TOR,21701020203,9920,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202362,,SG,Low Activity,-0.69,Siakam 2' Driving Dunk (4 PTS) (Miles 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701020,208,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180315,IND,TOR,21701020208,10300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201954,-5.0,PG,Point of Attack,0.31,Siakam 2' Putback Layup (6 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701020,464,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180315,IND,TOR,21701020464,20320,0,101139|201586|201942|1627783|1627832,0,REG,2018,2744,-1.0,C,Anchor Big,0.51,Siakam 1' Driving Finger Roll Layup (8 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701020,467,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20180315,IND,TOR,21701020467,20780,0,101139|201586|201942|1627783|1627832,0,REG,2018,2744,-4.0,C,Anchor Big,0.51,MISS Siakam 27' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701020,508,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180315,IND,TOR,21701020508,22350,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202344,-2.0,PF,Helper,0.4,Siakam 1' Driving Layup (12 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701031,204,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180316,TOR,DAL,21701031204,10390,0,101139|1626259|1627751|1627783|1627832,1,REG,2018,1628467,-1.0,PF,Helper,0.98,Siakam 2' Driving Layup (2 PTS) (VanVleet 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701031,436,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20180316,TOR,DAL,21701031436,20150,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203939,-9.0,C,Helper,1.54,MISS Siakam 5' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701031,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20180316,TOR,DAL,21701031446,20710,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1717|1627866,-9.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701031,491,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180316,TOR,DAL,21701031491,23570,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1717,-7.0,C,Helper,1.37,Siakam 3' Hook Shot (6 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701031,495,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180316,TOR,DAL,21701031495,23920,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1717,-8.0,C,Helper,1.37,Siakam 2' Driving Layup (8 PTS) (VanVleet 7 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701031,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20180316,TOR,DAL,21701031552,26480,0,201586|201942|1626153|1627783|1627832,0,REG,2018,203939|203457,-4.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701046,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20180318,TOR,OKC,21701046117,6090,0,201942|1626153|1626181|1627751|1627783,1,REG,2018,2546,-4.0,PF,Helper,0.01,Siakam 5' Driving Hook Shot (2 PTS) (Wright 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701046,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180318,TOR,OKC,21701046176,8600,0,101139|203512|1626153|1626181|1627783,1,REG,2018,203924|202335,-1.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701046,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180318,TOR,OKC,21701046233,10780,0,101139|200768|203512|1626153|1627783,1,REG,2018,2546,10.0,PF,Helper,0.01,Siakam 2' Running Layup (6 PTS) (Lowry 6 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701046,532,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180318,TOR,OKC,21701046532,22750,0,101139|200768|1626153|1627751|1627783,1,REG,2018,203924,-3.0,PF,Helper,-0.03,Siakam 1' Layup (8 PTS) (Poeltl 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701046,546,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180318,TOR,OKC,21701046546,23990,0,101139|200768|1626153|1627751|1627783,1,REG,2018,203924,,PF,Helper,-0.03,Siakam 1' Driving Dunk (10 PTS) (Lowry 8 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,149,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20180320,ORL,TOR,21701058149,7460,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,203920,-1.0,C,Anchor Big,0.91,MISS Siakam 4' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180320,ORL,TOR,21701058172,8940,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,203920,-3.0,C,Anchor Big,0.91,Biyombo BLOCK (1 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,205,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,0,20180320,ORL,TOR,21701058205,10590,0,200768|1626153|1626181|1627751|1627783,0,REG,2018,1626209,-8.0,SF,Helper,-0.53,MISS Siakam 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180320,ORL,TOR,21701058438,21220,0,101139|203485|203512|1626153|1627783,1,REG,2018,1626209,-8.0,SF,Helper,-0.53,Siakam 1' Running Layup (3 PTS) (Wright 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180320,ORL,TOR,21701058453,21950,0,101139|203485|203512|1626153|1627783,0,REG,2018,202687,-8.0,C,Anchor Big,0.41,Biyombo BLOCK (2 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,511,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20180320,ORL,TOR,21701058511,24620,0,200768|203485|203512|1626153|1627783,0,REG,2018,203932|202687,-6.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,533,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20180320,ORL,TOR,21701058533,25870,0,200768|203485|203512|1626153|1627783,1,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,545,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180320,ORL,TOR,21701058545,26610,0,200768|203485|203512|1626153|1627783,1,REG,2018,203932,6.0,PF,Helper,0.33,Siakam 2' Cutting Dunk Shot (8 PTS) (Lowry 8 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701058,555,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20180320,ORL,TOR,21701058555,27550,0,200768|203485|203512|1626153|1627783,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,7,491,1,0,20180321,CLE,TOR,21701065136,7200,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Siakam 49' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,164,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20180321,CLE,TOR,21701065164,8490,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,MISS Siakam 10' Turnaround Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20180321,CLE,TOR,21701065187,9680,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,201567,2.0,C,Mobile Big,0.03,Siakam 9' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,230,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20180321,CLE,TOR,21701065230,11360,0,200768|201942|1626153|1627751|1627783,1,REG,2018,2544,7.0,PF,Helper,-0.43,Siakam 3PT Jump Shot (5 PTS) (Wright 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,234,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,1,20180321,CLE,TOR,21701065234,11690,0,200768|201942|1626153|1627751|1627783,0,REG,2018,201145,9.0,PF,Wing Stopper,-0.75,Siakam 11' Turnaround Hook Shot (7 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180321,CLE,TOR,21701065248,12410,0,200768|201942|1626153|1627751|1627783,0,REG,2018,201145,9.0,PF,Wing Stopper,-0.75,MISS Siakam 2' Running Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,456,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20180321,CLE,TOR,21701065456,21850,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203903,1.0,SG,Point of Attack,-1.77,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20180321,CLE,TOR,21701065463,22510,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,2747,1.0,SG,Chaser,-1.23,Smith BLOCK (1 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21701065,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180321,CLE,TOR,21701065568,28270,0,200768|201586|201942|1627783|1627832,1,REG,2018,2544,-1.0,PF,Helper,-0.43,Siakam 1' Cutting Dunk Shot (9 PTS) (DeRozan 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701082,125,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180323,TOR,BKN,21701082125,6410,0,201586|201942|1627751|1627783|1627832,1,REG,2018,203925,6.0,SG,Low Activity,-0.99,Siakam 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701082,164,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20180323,TOR,BKN,21701082164,8070,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627747,-1.0,SF,Point of Attack,-0.79,Siakam 5' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701082,179,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20180323,TOR,BKN,21701082179,9000,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,MISS Siakam 4' Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701082,182,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20180323,TOR,BKN,21701082182,9230,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701082,199,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20180323,TOR,BKN,21701082199,10200,0,203512|1626153|1626181|1627783|1627832,0,REG,2018,201960,-3.0,PF,Wing Stopper,0.18,Siakam 4' Turnaround Hook Shot (10 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701082,394,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20180323,TOR,BKN,21701082394,17910,0,200768|203512|1626153|1627783|1627832,0,REG,2018,1628386,-11.0,C,Anchor Big,0.01,MISS Siakam 3' Running Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701082,425,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20180323,TOR,BKN,21701082425,18800,0,200768|203512|1626153|1627783|1627832,0,REG,2018,203915,-13.0,PG,Point of Attack,0.65,MISS Siakam 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701082,509,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20180323,TOR,BKN,21701082509,23130,0,200768|201586|201942|1627783|1627832,0,REG,2018,201960,-6.0,PF,Wing Stopper,0.18,MISS Siakam 3' Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701097,108,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20180325,TOR,LAC,21701097108,4740,0,200768|201942|1627751|1627783|1628384,1,REG,2018,1628414,16.0,SG,Point of Attack,0.54,Siakam 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701097,122,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20180325,TOR,LAC,21701097122,5250,0,101139|200768|201942|1627751|1627783,0,REG,2018,1626149,16.0,C,Mobile Big,-0.54,MISS Siakam 11' Driving Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701097,139,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20180325,TOR,LAC,21701097139,5870,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628462,13.0,PG,Chaser,-1.42,MISS Siakam 6' Turnaround Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701097,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20180325,TOR,LAC,21701097176,7550,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202699,9.0,PF,Helper,-0.52,Siakam 7' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701097,192,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180325,TOR,LAC,21701097192,8360,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,101150|1628462,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701097,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20180325,TOR,LAC,21701097466,20310,0,101139|200768|1627751|1627783|1627832,1,REG,2018,1626149,-2.0,C,Mobile Big,-0.54,Siakam 3PT Jump Shot (11 PTS) (Poeltl 1 AST),PF,Athletic Finisher,0.01
