GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700778,492,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20180203,ORL,WAS,21700778492,23480,0,101133|201975|203490|204025|1626162,1,REG,2018,201571,,PG,Point of Attack,-1.0,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Frazier 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20180205,IND,WAS,217007917,120,0,101162|202693|203078|203107|203490,0,REG,2018,202362,,SG,Low Activity,-0.69,Porter Jr. 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,0,20180205,IND,WAS,2170079124,1350,0,101162|202693|203078|203107|203490,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,57,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20180205,IND,WAS,2170079157,3350,0,101162|202693|203078|203107|203490,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,263,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20180205,IND,WAS,21700791263,13230,0,101162|202693|203078|203490|1626162,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,311,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20180205,IND,WAS,21700791311,15000,0,101162|202693|203078|203107|203490,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Porter Jr. 10' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,322,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180205,IND,WAS,21700791322,15770,0,101162|202693|203078|203107|203490,1,REG,2018,202709,,PG,Point of Attack,-0.21,Porter Jr. Cutting Layup Shot (4 PTS) (Morris 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,333,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20180205,IND,WAS,21700791333,16440,0,101162|202693|203078|203107|203490,0,REG,2018,202709,,PG,Point of Attack,-0.21,Porter Jr. 5' Floating Jump Shot (6 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,338,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20180205,IND,WAS,21700791338,16980,0,101162|202693|203078|203107|203490,1,REG,2018,202709,,PG,Point of Attack,-0.21,Porter Jr. 11' Floating Jump Shot (8 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,353,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,1,20180205,IND,WAS,21700791353,17840,0,101162|202693|203078|203107|203490,1,REG,2018,1626202,,PG,Point of Attack,-1.72,Porter Jr. 20' Jump Shot (10 PTS) (Satoransky 5 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20180205,IND,WAS,21700791373,19020,0,101162|202693|203078|203107|203490,1,REG,2018,202709,,PG,Point of Attack,-0.21,Porter Jr. 27' 3PT Jump Shot (13 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700791,555,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,279,1,0,20180205,IND,WAS,21700791555,26610,0,101133|202693|203078|203490|1626162,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Porter Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20180206,PHI,WAS,2170080215,680,0,101162|202693|203078|203107|203490,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Porter Jr. 18' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,44,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20180206,PHI,WAS,2170080244,2150,0,101162|202693|203078|203107|203490,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Porter Jr. 21' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,1,20180206,PHI,WAS,2170080246,2210,0,101162|202693|203078|203107|203490,1,REG,2018,203967,,PF,Helper,-0.44,Porter Jr. 11' Jump Shot (2 PTS) (Gortat 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,64,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20180206,PHI,WAS,2170080264,3260,0,101162|202693|203078|203107|203490,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,76,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20180206,PHI,WAS,2170080276,4060,0,101162|202693|203078|203107|203490,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Porter Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,98,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20180206,PHI,WAS,2170080298,5110,0,101133|202693|203078|203490|1626162,0,REG,2018,101161,,C,Anchor Big,1.44,Porter Jr. 5' Driving Floating Bank Jump Shot (4 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,117,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,1,20180206,PHI,WAS,21700802117,5570,0,101133|203078|203118|203490|1626162,0,REG,2018,202344,,PF,Helper,0.4,Porter Jr. 9' Jump Shot (6 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,133,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20180206,PHI,WAS,21700802133,6470,0,101133|203078|203118|203490|1626162,1,REG,2018,203954,,C,Anchor Big,1.35,Porter Jr. 18' Jump Shot (9 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,224,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20180206,PHI,WAS,21700802224,10290,0,101133|203118|203490|204025|1626162,1,REG,2018,101161,,C,Anchor Big,1.44,Porter Jr. 17' Pullup Jump Shot (11 PTS) (Frazier 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,228,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,90,1,1,20180206,PHI,WAS,21700802228,10500,0,101133|203118|203490|204025|1626162,0,REG,2018,203967,,PF,Helper,-0.44,Porter Jr. 15' Driving Floating Jump Shot (13 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,233,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,212,1,0,20180206,PHI,WAS,21700802233,10900,0,101133|203118|203490|204025|1626162,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Porter Jr. 22' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,249,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20180206,PHI,WAS,21700802249,11400,0,202693|203078|203118|203490|1626162,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Porter Jr. 16' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,274,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,PHI,WAS,21700802274,12380,0,202693|203078|203118|203490|1626162,0,REG,2018,1627732|200755,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,325,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20180206,PHI,WAS,21700802325,14890,0,101162|202693|203078|203107|203490,0,REG,2018,1627732|203954,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,364,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,0,20180206,PHI,WAS,21700802364,17680,0,101162|202693|203078|203107|203490,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Porter Jr. 15' Running Pull-Up Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700802,428,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180206,PHI,WAS,21700802428,21290,0,101133|203078|203107|203490|1626162,1,REG,2018,200755,,SG,Chaser,-0.77,Porter Jr. 2' Cutting Layup Shot (17 PTS) (Morris 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,17,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,1,20180208,WAS,BOS,2170081317,1040,0,101162|202693|203078|203107|203490,1,REG,2018,203382,,C,Anchor Big,1.81,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,73,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20180208,WAS,BOS,2170081373,4340,0,101162|202693|203078|203107|203490,1,REG,2018,201143,,C,Anchor Big,0.87,Porter Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Gortat 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,107,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,1,20180208,WAS,BOS,21700813107,5870,0,101162|203078|203490|204025|1626162,1,REG,2018,202694,,PF,Helper,-1.38,Porter Jr. 19' Pullup Jump Shot (9 PTS) (Gortat 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,225,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20180208,WAS,BOS,21700813225,10770,0,101162|203078|203118|203490|1626162,0,REG,2018,1628464,,C,Anchor Big,1.31,Porter Jr. 27' 3PT Pullup Jump Shot (12 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,282,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20180208,WAS,BOS,21700813282,13670,0,101162|202693|203078|203107|203490,1,REG,2018,202681,0.0,PG,Point of Attack,-1.3,Porter Jr. 18' Fadeaway Jumper (14 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,299,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20180208,WAS,BOS,21700813299,14200,0,101162|202693|203078|203107|203490,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Porter Jr. 19' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,316,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,0,20180208,WAS,BOS,21700813316,15180,0,101162|202693|203078|203107|203490,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,MISS Porter Jr. 17' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,330,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,11,1,1,20180208,WAS,BOS,21700813330,16040,0,101162|202693|203078|203107|203490,1,REG,2018,201143,,C,Anchor Big,0.87,Porter Jr. 10' Driving Floating Jump Shot (16 PTS) (Beal 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,337,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20180208,WAS,BOS,21700813337,16640,0,101162|202693|203078|203107|203490,1,REG,2018,203382|1628369,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,342,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20180208,WAS,BOS,21700813342,16950,0,101162|202693|203078|203107|203490,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Porter Jr. 5' Driving Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,345,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20180208,WAS,BOS,21700813345,16990,0,101162|202693|203078|203107|203490,0,REG,2018,203382|202681,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,410,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180208,WAS,BOS,21700813410,20180,0,101133|203078|203107|203490|1626162,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Porter Jr. 2' Driving Reverse Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,512,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20180208,WAS,BOS,21700813512,24730,0,101133|203078|203107|203490|1626162,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Porter Jr. 5' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,535,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,0,20180208,WAS,BOS,21700813535,25410,0,202693|203078|203107|203490|1626162,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Porter Jr. 17' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,549,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180208,WAS,BOS,21700813549,26060,0,202693|203078|203107|203490|1626162,0,REG,2018,1628464,,C,Anchor Big,1.31,Porter Jr. 1' Layup (23 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,582,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,1,20180208,WAS,BOS,21700813582,28240,0,202693|203078|203107|203490|1626162,1,REG,2018,201143,,C,Anchor Big,0.87,Porter Jr. 18' Pullup Jump Shot (25 PTS) (Beal 8 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,699,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20180208,WAS,BOS,21700813699,31410,1,101162|203078|203107|203490|1626162,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700813,707,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20180208,WAS,BOS,21700813707,31740,1,101162|203078|203107|203490|1626162,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20180210,CHI,WAS,2170082933,1800,0,101162|203078|203107|203490|1626162,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180210,CHI,WAS,2170082937,1970,0,101162|203078|203107|203490|1626162,1,REG,2018,203200,,SG,Wing Stopper,0.53,Porter Jr. 1' Driving Layup (4 PTS) (Satoransky 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20180210,CHI,WAS,2170082951,3070,0,101162|203078|203107|203490|1626162,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,199,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20180210,CHI,WAS,21700829199,10360,0,101133|203078|203118|203490|1626191,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Porter Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,222,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20180210,CHI,WAS,21700829222,11020,0,101162|203078|203107|203118|203490,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,238,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,216,1,1,20180210,CHI,WAS,21700829238,11610,0,101162|203078|203107|203490|1626162,1,REG,2018,1628374,,PF,Helper,-0.24,Porter Jr. 22' Jump Shot (6 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,274,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20180210,CHI,WAS,21700829274,13610,0,101162|203078|203107|203490|1626162,0,REG,2018,201577,,C,Anchor Big,0.3,Porter Jr. 2' Driving Layup (8 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,308,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,CHI,WAS,21700829308,14940,0,101162|203078|203107|203490|1626162,0,REG,2018,1627756|1628374,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,313,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,1,20180210,CHI,WAS,21700829313,15270,0,101162|203078|203107|203490|1626162,1,REG,2018,1628374|201577,-10.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,355,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20180210,CHI,WAS,21700829355,17450,0,101162|203078|203107|203490|1626162,1,REG,2018,203200,,SG,Wing Stopper,0.53,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Oubre Jr. 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700829,523,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20180210,CHI,WAS,21700829523,25470,0,201160|203078|203107|203118|203490,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700857,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20180214,NYK,WAS,2170085715,720,0,101162|202693|203078|203107|203490,0,REG,2018,202683,-1.0,C,Anchor Big,0.03,MISS Porter Jr. 19' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700857,42,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180214,NYK,WAS,2170085742,2570,0,101162|202693|203078|203107|203490,1,REG,2018,201584|202683,-3.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700857,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180214,NYK,WAS,2170085746,2710,0,101162|202693|203078|203107|203490,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Porter Jr. Driving Layup (4 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700857,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20180214,NYK,WAS,2170085750,3070,0,101162|202693|203078|203107|203490,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
