GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701147,126,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20180401,ATL,ORL,21701147126,6250,0,203101|203488|203705|1627761|1628416,0,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,143,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180401,ATL,ORL,21701147143,7170,0,203101|203488|203705|1627761|1628416,1,REG,2018,201571,3.0,PG,Point of Attack,-1.0,Dorsey 1' Cutting Dunk Shot (5 PTS) (Magette 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,187,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20180401,ATL,ORL,21701147187,9550,0,203473|203488|203705|1628381|1628416,0,REG,2018,202714|203920,13.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,193,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20180401,ATL,ORL,21701147193,9880,0,203473|203488|1627819|1628381|1628416,1,REG,2018,1626209,12.0,SF,Helper,-0.53,Dorsey 18' Pullup Jump Shot (10 PTS) (Taylor 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,205,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,211,1,1,20180401,ATL,ORL,21701147205,11020,0,203473|203488|1627819|1628381|1628416,1,REG,2018,1628681|1626209,13.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,392,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20180401,ATL,ORL,21701147392,19850,0,203101|203488|203705|1627761|1628416,1,REG,2018,202687,5.0,C,Anchor Big,0.41,Dorsey 12' Driving Floating Jump Shot (14 PTS) (Muscala 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,571,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20180401,ATL,ORL,21701147571,27600,0,203473|1627814|1627819|1628381|1628416,1,REG,2018,1628371,8.0,PF,Helper,1.81,Dorsey 26' 3PT Pullup Jump Shot (17 PTS) (Taylor 5 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,577,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180401,ATL,ORL,21701147577,27900,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,1628371,10.0,PF,Helper,1.81,Dorsey 1' Driving Layup (19 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,580,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20180401,ATL,ORL,21701147580,28240,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,202714,10.0,PG,Point of Attack,-0.7,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,81,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180403,MIA,ATL,2170115881,2970,0,203101|203488|1627752|1627814|1628416,0,REG,2018,201609,4.0,PG,Point of Attack,-0.61,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,107,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20180403,MIA,ATL,21701158107,4040,0,203488|1627752|1627814|1627819|1628416,1,REG,2018,201609,2.0,PG,Point of Attack,-0.61,Dorsey 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,143,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20180403,MIA,ATL,21701158143,5200,0,203101|203488|1627761|1627819|1628416,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,174,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180403,MIA,ATL,21701158174,7140,0,203101|203488|1627761|1627814|1628416,0,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,239,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,20180403,MIA,ATL,21701158239,10380,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,1626196|203482,5.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,253,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20180403,MIA,ATL,21701158253,10950,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,201609|201961,2.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,301,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20180403,MIA,ATL,21701158301,13140,0,203101|203488|1627819|1628381|1628416,0,REG,2018,204020,5.0,PG,Chaser,0.24,T. Johnson BLOCK (2 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,355,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20180403,MIA,ATL,21701158355,14890,0,203101|1627814|1627819|1628381|1628416,0,REG,2018,204020,4.0,PG,Chaser,0.24,MISS Dorsey 4' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,387,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20180403,MIA,ATL,21701158387,16820,0,203101|1627814|1627819|1628381|1628416,0,REG,2018,201949,-3.0,PF,Helper,-0.22,MISS Dorsey 5' Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,428,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20180403,MIA,ATL,21701158428,18540,0,203101|203488|1627761|1627814|1628416,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,MISS Dorsey 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,484,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20180403,MIA,ATL,21701158484,21230,0,203101|203488|1627819|1628381|1628416,1,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,Dorsey 27' 3PT Jump Shot (10 PTS) (Taylor 7 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,509,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20180403,MIA,ATL,21701158509,22150,0,203101|1627814|1627819|1628381|1628416,1,REG,2018,201961,1.0,SG,Low Activity,-1.46,Dorsey 27' 3PT Jump Shot (13 PTS) (Lee 4 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,520,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20180403,MIA,ATL,21701158520,22880,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,1626159,6.0,PF,Wing Stopper,1.38,Dorsey 3PT Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,539,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20180403,MIA,ATL,21701158539,23940,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,2548,7.0,SG,Low Activity,-0.44,Dorsey 8' Layup (18 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,557,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20180403,MIA,ATL,21701158557,24570,0,203101|203488|1627761|1627814|1628416,0,REG,2018,201609,5.0,PG,Point of Attack,-0.61,MISS Dorsey 7' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701158,612,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20180403,MIA,ATL,21701158612,27860,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,204020,4.0,PG,Chaser,0.24,MISS Dorsey 6' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,103,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20180404,ATL,MIA,21701172103,4930,0,203101|203488|203705|1627752|1628416,1,REG,2018,204020,2.0,PG,Chaser,0.24,Dorsey 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,138,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20180404,ATL,MIA,21701172138,6190,0,203101|203488|203705|1628416|1628499,0,REG,2018,1626196|201961,7.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,306,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20180404,ATL,MIA,21701172306,13250,0,203101|203488|203705|1628416|1628499,0,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,MISS Dorsey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,455,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20180404,ATL,MIA,21701172455,20090,0,203488|203705|1627752|1628416|1628499,0,REG,2018,203585,-13.0,SG,Wing Stopper,0.03,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,489,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,1,20180404,ATL,MIA,21701172489,21340,0,203488|203705|1628381|1628416|1628499,1,REG,2018,203585,-16.0,SG,Wing Stopper,0.03,Dorsey 14' Driving Floating Jump Shot (9 PTS) (Collins 4 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,512,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20180404,ATL,MIA,21701172512,22710,0,203101|203488|203705|1628381|1628416,0,REG,2018,1626159,-23.0,PF,Wing Stopper,1.38,MISS Dorsey 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,525,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,54,1,0,20180404,ATL,MIA,21701172525,23070,0,203101|1627814|1628416|1628463|1628510,0,REG,2018,1626196,-20.0,SF,Wing Stopper,1.08,MISS Dorsey 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,530,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20180404,ATL,MIA,21701172530,23310,0,203101|1627814|1628416|1628463|1628510,0,REG,2018,201961,-20.0,SG,Low Activity,-1.46,MISS Dorsey 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,594,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20180404,ATL,MIA,21701172594,25780,0,202379|203101|1628416|1628463|1628510,0,REG,2018,1628476,-25.0,PG,Point of Attack,-0.34,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,621,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180404,ATL,MIA,21701172621,26920,0,202379|203101|1628416|1628463|1628510,0,REG,2018,2617,-32.0,C,Anchor Big,-0.29,MISS Dorsey 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,640,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20180404,ATL,MIA,21701172640,27920,0,202379|203101|1628416|1628463|1628510,0,REG,2018,1628476,-29.0,PG,Point of Attack,-0.34,Dorsey 6' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,651,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,1,20180404,ATL,MIA,21701172651,28460,0,202379|203101|1628416|1628463|1628510,0,REG,2018,202337,-30.0,SF,Helper,-0.31,Dorsey 19' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701172,657,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20180404,ATL,MIA,21701172657,28700,0,202379|203101|1628416|1628463|1628510,0,REG,2018,202337,-29.0,SF,Helper,-0.31,Dorsey 15' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,72,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,0,20180406,WAS,ATL,2170118472,4170,0,203473|1627752|1627814|1628381|1628416,0,REG,2018,203490,1.0,SF,Wing Stopper,1.09,MISS Dorsey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,118,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20180406,WAS,ATL,21701184118,5930,0,203101|203488|1627752|1627814|1628416,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,Smith BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,197,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20180406,WAS,ATL,21701184197,9170,0,203473|1627819|1628381|1628416|1628499,1,REG,2018,204025,3.0,PG,Point of Attack,1.12,Dorsey 25' 3PT Jump Shot (3 PTS) (Taylor 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,252,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20180406,WAS,ATL,21701184252,11360,0,203473|1627761|1627814|1628381|1628416,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,Dorsey 18' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,292,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20180406,WAS,ATL,21701184292,12950,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,101162,9.0,C,Mobile Big,1.51,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,296,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,1,20180406,WAS,ATL,21701184296,13200,0,203488|1627752|1627814|1628381|1628416,1,REG,2018,203078,11.0,SG,Chaser,-1.22,Dorsey 2' Driving Layup (9 PTS) (Muscala 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,300,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,20180406,WAS,ATL,21701184300,13640,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,203107,9.0,SG,Point of Attack,-0.14,MISS Dorsey 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,400,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,1,20180406,WAS,ATL,21701184400,18110,0,203473|203488|1627752|1627814|1628416,1,REG,2018,203078,3.0,SG,Chaser,-1.22,Dorsey 27' 3PT Jump Shot (12 PTS) (Lee 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,435,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20180406,WAS,ATL,21701184435,19340,0,203101|203488|1627814|1628416|1628499,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,Dorsey 27' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,440,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20180406,WAS,ATL,21701184440,19700,0,203101|203488|1627814|1628416|1628499,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,MISS Dorsey 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,444,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180406,WAS,ATL,21701184444,19900,0,203101|203488|1627814|1628416|1628499,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,MISS Dorsey 4' Running Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,470,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20180406,WAS,ATL,21701184470,21110,0,203101|203488|1627814|1628416|1628499,0,REG,2018,201975,9.0,SG,Low Activity,-1.22,Dorsey 11' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,578,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,268,1,1,20180406,WAS,ATL,21701184578,26240,0,203473|203488|1627752|1627814|1628416,0,REG,2018,204025,-3.0,PG,Point of Attack,1.12,Dorsey 30' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701184,582,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20180406,WAS,ATL,21701184582,26650,0,203473|203488|1627752|1627814|1628416,0,REG,2018,204025,-3.0,PG,Point of Attack,1.12,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701202,137,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20180408,BOS,ATL,21701202137,6440,0,203488|1627752|1627819|1628416|1628499,0,REG,2018,202328,-9.0,C,Helper,0.29,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701202,147,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,1,20180408,BOS,ATL,21701202147,7200,0,203488|1627819|1628381|1628416|1628499,0,REG,2018,1627759,-7.0,SG,Wing Stopper,0.99,Dorsey 7' Layup (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701202,176,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20180408,BOS,ATL,21701202176,8410,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,203499,-8.0,PG,Point of Attack,-0.01,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701202,394,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20180408,BOS,ATL,21701202394,19120,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,1628369,-9.0,SF,Low Activity,1.57,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701202,421,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20180408,BOS,ATL,21701202421,20390,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,201143,-1.0,C,Anchor Big,0.87,Dorsey 26' 3PT Jump Shot (5 PTS) (Taylor 5 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701202,444,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20180408,BOS,ATL,21701202444,21390,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,1627759,-4.0,SG,Wing Stopper,0.99,Brown BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701202,468,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180408,BOS,ATL,21701202468,21900,0,203473|1627819|1628381|1628416|1628499,1,REG,2018,202328,-6.0,C,Helper,0.29,Dorsey 1' Driving Finger Roll Layup (8 PTS) (Taylor 6 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,103,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,1,20180410,ATL,PHI,21701214103,4430,0,203101|203488|1627752|1627819|1628416,1,REG,2018,101141|204456,7.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,119,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20180410,ATL,PHI,21701214119,5080,0,203101|203488|1627752|1627819|1628416,0,REG,2018,1628365,5.0,SG,Point of Attack,-0.62,Dorsey 26' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.0
