GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700318,294,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,173,1,0,20171201,ORL,GSW,21700318294,12860,0,202696|203095|203613|203901|203932,0,REG,2018,203110|201142,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700318,325,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20171201,ORL,GSW,21700318325,14130,0,201167|201571|203613|203932|1626209,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700318,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20171201,ORL,GSW,21700318363,15150,0,202696|203095|203613|203901|203932,1,REG,2018,203110,,PF,Helper,1.98,Gordon 3PT Jump Shot (15 PTS) (Fournier 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20171201,ORL,GSW,21700318375,15550,0,202696|203095|203613|203901|203932,0,REG,2018,203110,,PF,Helper,1.98,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700318,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171201,ORL,GSW,21700318379,15760,0,202696|203095|203613|203901|203932,1,REG,2018,2585,-11.0,C,Mobile Big,1.33,Gordon 1' Running Dunk (17 PTS) (Payton 6 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,188,1,1,20171201,ORL,GSW,21700318390,16230,0,202696|203095|203613|203901|203932,1,REG,2018,2585,,C,Mobile Big,1.33,Gordon 19' Pullup Jump Shot (19 PTS) (Payton 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,418,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,0,20171201,ORL,GSW,21700318418,17850,0,202696|203095|203613|203901|203932,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gordon 18' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700318,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20171201,ORL,GSW,21700318426,18460,0,202696|203095|203613|203901|203932,1,REG,2018,203110,,PF,Helper,1.98,Gordon 25' 3PT Jump Shot (22 PTS) (Payton 8 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,165,1,1,20171201,ORL,GSW,21700318444,19230,0,202696|203095|203613|203901|203932,0,REG,2018,201939,,PG,Point of Attack,-0.23,Gordon 17' Jump Shot (24 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700318,485,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20171201,ORL,GSW,21700318485,21150,0,201167|201571|202687|203095|203932,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Gordon 26' 3PT Jump Shot (27 PTS) (Fournier 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,490,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20171201,ORL,GSW,21700318490,21520,0,201167|201571|202687|203095|203932,0,REG,2018,201939|203110,-11.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700318,545,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171201,ORL,GSW,21700318545,23730,0,201571|202687|203095|203613|203932,0,REG,2018,203110,,PF,Helper,1.98,MISS Gordon 2' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700318,582,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20171201,ORL,GSW,21700318582,25420,0,202696|203095|203613|203901|203932,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700318,595,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171201,ORL,GSW,21700318595,25990,0,202696|203095|203613|203901|203932,0,REG,2018,203110,,PF,Helper,1.98,Gordon 2' Driving Layup (29 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700334,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20171203,NYK,ORL,217003347,150,0,202696|203095|203613|203901|203932,0,REG,2018,202683|201563,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700334,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,1,20171203,NYK,ORL,2170033411,360,0,202696|203095|203613|203901|203932,0,REG,2018,1628422,,SG,Low Activity,-1.0,Gordon 16' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700334,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20171203,NYK,ORL,2170033451,2990,0,202696|203095|203613|203901|203932,0,REG,2018,202683|201563,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700334,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20171203,NYK,ORL,2170033456,3260,0,202696|203095|203613|203901|203932,0,REG,2018,201563,,PF,Helper,-1.47,Gordon 25' 3PT Jump Shot (5 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700334,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20171203,NYK,ORL,21700334131,6890,0,201167|201571|202687|203095|203932,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700334,249,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20171203,NYK,ORL,21700334249,12530,0,202696|203095|203613|203901|203932,1,REG,2018,201563,,PF,Helper,-1.47,Gordon 8' Turnaround Jump Shot (7 PTS) (Vucevic 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700334,253,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20171203,NYK,ORL,21700334253,12760,0,202696|203095|203613|203901|203932,0,REG,2018,201563,,PF,Helper,-1.47,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700334,317,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20171203,NYK,ORL,21700334317,14770,0,202696|203095|203613|203901|203932,0,REG,2018,201563,,PF,Helper,-1.47,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700334,327,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20171203,NYK,ORL,21700334327,15330,0,202696|203095|203613|203901|203932,0,REG,2018,201563,,PF,Helper,-1.47,MISS Gordon 6' Running Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700334,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20171203,NYK,ORL,21700334350,16500,0,202696|203095|203613|203901|203932,0,REG,2018,201563,,PF,Helper,-1.47,MISS Gordon 11' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700334,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20171203,NYK,ORL,21700334426,20480,0,201167|201571|202687|203095|203932,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,87,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,20171204,CHA,ORL,2170033987,4880,0,202696|203095|203613|203901|203932,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Gordon 18' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,108,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20171204,CHA,ORL,21700339108,5570,0,201167|202696|203613|203901|203932,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,212,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20171204,CHA,ORL,21700339212,10760,0,201167|201571|202687|203932|1626209,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Gordon 17' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,244,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20171204,CHA,ORL,21700339244,11820,0,202696|203095|203613|203901|203932,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Gordon 18' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171204,CHA,ORL,21700339266,12650,0,202696|203095|203613|203901|203932,1,REG,2018,101107,-2.0,PF,Helper,-0.02,Gordon 1' Alley Oop Dunk (2 PTS) (Payton 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700339,301,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20171204,CHA,ORL,21700339301,13800,0,202687|203095|203613|203901|203932,1,REG,2018,101107,,PF,Helper,-0.02,Gordon 25' 3PT Jump Shot (5 PTS) (Payton 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700339,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20171204,CHA,ORL,21700339342,15350,0,202696|203095|203613|203901|203932,1,REG,2018,101107,,PF,Helper,-0.02,Gordon 26' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700339,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20171204,CHA,ORL,21700339388,18190,0,202696|203095|203613|203901|203932,1,REG,2018,202689,,PG,Point of Attack,-0.71,Gordon 2' Layup (10 PTS) (Payton 6 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700339,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,263,1,0,20171204,CHA,ORL,21700339399,18460,0,201578|203095|203613|203901|203932,0,REG,2018,101107,,PF,Helper,-0.02,MISS Gordon 29' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,551,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,0,20171204,CHA,ORL,21700339551,24430,0,201167|201571|202687|203613|203932,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Gordon 11' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20171204,CHA,ORL,21700339553,24490,0,201167|201571|202687|203613|203932,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,579,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,0,20171204,CHA,ORL,21700339579,25140,0,202696|203095|203613|203901|203932,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Gordon 17' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,604,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20171204,CHA,ORL,21700339604,25770,0,201167|202696|203613|203901|203932,0,REG,2018,101107,,PF,Helper,-0.02,MISS Gordon 18' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,653,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171204,CHA,ORL,21700339653,27980,0,202696|203095|203613|203901|203932,0,REG,2018,101107,,PF,Helper,-0.02,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700339,668,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,254,1,0,20171204,CHA,ORL,21700339668,28780,0,202696|203095|203613|203901|203932,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Gordon 30' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700355,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20171206,ORL,ATL,217003557,200,0,202696|203095|203613|203901|203932,0,REG,2018,101141,,PF,Helper,0.53,MISS Gordon 7' Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700355,28,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171206,ORL,ATL,2170035528,1820,0,202696|203095|203613|203901|203932,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Gordon 2' Driving Layup (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700355,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171206,ORL,ATL,2170035533,2280,0,202696|203095|203613|203901|203932,0,REG,2018,101141,,PF,Helper,0.53,MISS Gordon 2' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700355,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171206,ORL,ATL,2170035535,2280,0,202696|203095|203613|203901|203932,0,REG,2018,101141,,PF,Helper,0.53,Gordon 1' Tip Layup Shot (4 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700355,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20171206,ORL,ATL,2170035555,3240,0,202696|203095|203613|203901|203932,0,REG,2018,101141,,PF,Helper,0.53,Gordon 3' Layup (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700355,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,1,20171206,ORL,ATL,2170035560,3340,0,202696|203095|203613|203901|203932,0,REG,2018,203145,,SG,Wing Stopper,0.72,Gordon 16' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700355,98,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,1,20171206,ORL,ATL,2170035598,5100,0,201167|202696|203095|203901|203932,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700355,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20171206,ORL,ATL,21700355256,13070,0,202696|203095|203613|203901|203932,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700355,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20171206,ORL,ATL,21700355334,16620,0,202696|203095|203613|203901|203932,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Gordon 4' Finger Roll Layup (14 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700355,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20171206,ORL,ATL,21700355350,17400,0,202696|203095|203613|203901|203932,0,REG,2018,1628463|101141,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700355,401,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20171206,ORL,ATL,21700355401,19820,0,201571|202687|203095|203613|203932,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700355,405,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171206,ORL,ATL,21700355405,20020,0,201571|202687|203095|203613|203932,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700355,508,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171206,ORL,ATL,21700355508,23920,0,201571|202696|203095|203613|203932,1,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700355,593,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20171206,ORL,ATL,21700355593,26880,0,202696|203095|203613|203901|203932,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700355,711,203932,Aaron Gordon,1610612753,Orlando Magic,5,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171206,ORL,ATL,21700355711,31370,1,201571|202696|203613|203901|203932,1,REG,2018,203145,,SG,Wing Stopper,0.72,Gordon 2' Layup (24 PTS) (Vucevic 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700370,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20171208,ORL,DEN,217003709,530,0,201167|202696|203613|203901|203932,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Gordon 15' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700370,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171208,ORL,DEN,2170037013,860,0,201167|202696|203613|203901|203932,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Gordon 3' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700370,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20171208,ORL,DEN,2170037024,1260,0,201167|202696|203613|203901|203932,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700370,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20171208,ORL,DEN,2170037043,2020,0,201167|202696|203613|203901|203932,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700370,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,0,20171208,ORL,DEN,2170037047,2220,0,201167|202696|203613|203901|203932,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Gordon 20' Running Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700370,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,ORL,DEN,21700370112,5820,0,201571|202687|203613|203932|1628411,0,REG,2018,203115,,SG,Chaser,-0.82,Gordon 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700370,231,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171208,ORL,DEN,21700370231,11040,0,201167|202696|203613|203901|203932,1,REG,2018,1626168,,PF,Helper,-0.23,Gordon 2' Driving Layup (5 PTS) (Payton 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700370,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20171208,ORL,DEN,21700370250,12320,0,201167|202696|203613|203901|203932,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Gordon 10' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700370,254,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171208,ORL,DEN,21700370254,12450,0,201167|202696|203613|203901|203932,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Gordon 2' Running Alley Oop Dunk Shot (8 PTS) (Payton 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700370,312,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,62,1,1,20171208,ORL,DEN,21700370312,15080,0,201167|202696|203613|203901|203932,0,REG,2018,203914,,SG,Chaser,0.02,Gordon 14' Jump Shot (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700370,354,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20171208,ORL,DEN,21700370354,17990,0,201167|202696|203613|203901|203932,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700370,404,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20171208,ORL,DEN,21700370404,19850,0,201571|202687|203901|203932|1628411,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Gordon 3PT Jump Shot (13 PTS) (Payton 6 AST),PF,Shot Creator,0.81
