GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700627,386,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20180113,DAL,LAL,21700627386,18750,0,2734|202083|203084|1626257|1628372,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Smith Jr. 5' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,529,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20180113,DAL,LAL,21700627529,24480,0,200826|202083|203084|203939|1628372,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Smith Jr. 24' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,579,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20180113,DAL,LAL,21700627579,27340,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,599,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180113,DAL,LAL,21700627599,28660,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628398,,PF,Helper,-1.23,Smith Jr. 1' Driving Reverse Layup (21 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700627,647,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20180113,DAL,LAL,21700627647,30430,1,202083|203084|203939|1627812|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,35,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180116,DEN,DAL,2170065135,1700,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Smith Jr. 2' Running Reverse Layup (2 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700651,44,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,148,1,0,20180116,DEN,DAL,2170065144,2440,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Smith Jr. 22' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,48,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180116,DEN,DAL,2170065148,2540,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,Smith Jr. 2' Running Layup (4 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700651,65,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180116,DEN,DAL,2170065165,3330,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203115,,SG,Chaser,-0.82,Smith Jr. 2' Running Finger Roll Layup (6 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700651,70,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,1,20180116,DEN,DAL,2170065170,3710,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,Smith Jr. 20' Step Back Jump Shot (8 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700651,73,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20180116,DEN,DAL,2170065173,3980,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203914,,SG,Chaser,0.02,MISS Smith Jr. 24' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,203,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,0,20180116,DEN,DAL,21700651203,9080,0,1717|2734|203939|1627812|1628372,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Smith Jr. 19' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,280,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,1,20180116,DEN,DAL,21700651280,12480,0,1717|202083|203084|1627812|1628372,0,REG,2018,203999,,C,Anchor Big,1.3,Smith Jr. 20' Pullup Jump Shot (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700651,284,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,194,1,0,20180116,DEN,DAL,21700651284,12660,0,1717|202083|203084|1627812|1628372,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Smith Jr. 22' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,372,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180116,DEN,DAL,21700651372,16330,0,1717|202083|203084|1628372|1628467,0,REG,2018,1627750|203999,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,378,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180116,DEN,DAL,21700651378,16860,0,1717|202083|203084|1628372|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Smith Jr. 3' Driving Reverse Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,603,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,0,20180116,DEN,DAL,21700651603,26030,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Smith Jr. 21' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,616,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20180116,DEN,DAL,21700651616,26530,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Smith Jr. 3' Driving Finger Roll Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,626,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180116,DEN,DAL,21700651626,26980,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1627736,,SG,Low Activity,-0.75,Smith Jr. 2' Running Layup (16 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700651,630,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180116,DEN,DAL,21700651630,27240,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203914,-8.0,SG,Chaser,0.02,Smith Jr. 3' Dunk (18 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700651,633,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180116,DEN,DAL,21700651633,27530,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203999|203115,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700651,657,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180116,DEN,DAL,21700651657,28360,0,1717|202083|203084|1627812|1628372,0,REG,2018,203999,,C,Anchor Big,1.3,Smith Jr. 2' Driving Reverse Layup (22 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700651,673,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180116,DEN,DAL,21700651673,28700,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,Smith Jr. 2' Driving Layup (24 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700682,43,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20180120,POR,DAL,2170068243,2930,0,1717|202083|203084|1628372|1628467,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Smith Jr. 16' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700682,258,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180120,POR,DAL,21700682258,12210,0,1717|202083|203084|1627812|1628372,0,REG,2018,203994,,C,Anchor Big,2.27,Smith Jr. 2' Layup (2 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700682,285,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180120,POR,DAL,21700682285,13390,0,1717|202083|203084|1627812|1628372,0,REG,2018,202329|202323,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700682,301,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20180120,POR,DAL,21700682301,14150,0,1717|202083|203084|1627812|1628372,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Smith Jr. 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700682,341,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20180120,POR,DAL,21700682341,15670,0,1717|202083|203084|1628372|1628467,0,REG,2018,203081,,PG,Point of Attack,-0.47,Smith Jr. 21' Jump Shot (6 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700682,366,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,0,20180120,POR,DAL,21700682366,17410,0,1717|202083|203084|1628372|1628467,0,REG,2018,203081|203994,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700682,385,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,1,20180120,POR,DAL,21700682385,17990,0,202083|203084|1626257|1628372|1628467,1,REG,2018,203994,,C,Anchor Big,2.27,Smith Jr. 19' Pullup Jump Shot (8 PTS) (Matthews 2 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700682,407,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,1,20180120,POR,DAL,21700682407,19020,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626192,,SG,Chaser,-0.83,Smith Jr. 20' Pullup Jump Shot (10 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700682,410,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20180120,POR,DAL,21700682410,19340,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334|1626192,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700682,493,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180120,POR,DAL,21700682493,22590,0,1717|200826|203939|1627812|1628372,0,REG,2018,203468,,SG,Chaser,-0.27,Davis BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700682,502,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20180120,POR,DAL,21700682502,23040,0,1717|200826|203939|1627812|1628372,1,REG,2018,203894,,PG,Point of Attack,-0.43,Smith Jr. 27' 3PT Jump Shot (15 PTS) (Barea 4 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700682,597,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,20180120,POR,DAL,21700682597,27280,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334|202323,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700682,601,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20180120,POR,DAL,21700682601,27560,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Smith Jr. 15' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700682,604,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180120,POR,DAL,21700682604,27840,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334,,C,Anchor Big,1.09,Smith Jr. 2' Driving Layup (19 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700682,615,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20180120,POR,DAL,21700682615,28420,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202329,,PF,Helper,1.04,Smith Jr. 3' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700693,20,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180122,DAL,WAS,2170069320,1260,0,1717|202083|203084|1628372|1628467,1,REG,2018,101162,-2.0,C,Mobile Big,1.51,Smith Jr. 2' Running Dunk (2 PTS) (Kleber 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700693,24,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20180122,DAL,WAS,2170069324,1570,0,1717|202083|203084|1628372|1628467,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,61,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,1,20180122,DAL,WAS,2170069361,3620,0,202083|203084|1626257|1628372|1628467,0,REG,2018,101162,,C,Mobile Big,1.51,Smith Jr. 21' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700693,252,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20180122,DAL,WAS,21700693252,11730,0,200826|202083|203084|203939|1628372,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,256,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180122,DAL,WAS,21700693256,11880,0,200826|202083|203084|203939|1628372,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Smith Jr. 2' Running Reverse Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,291,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180122,DAL,WAS,21700693291,13500,0,202083|203084|203939|1627812|1628372,0,REG,2018,202322,,PG,Point of Attack,-0.34,Smith Jr. 1' Running Layup (7 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700693,294,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180122,DAL,WAS,21700693294,13840,0,202083|203084|203939|1627812|1628372,1,REG,2018,203078,,SG,Chaser,-1.22,Smith Jr. 2' Running Finger Roll Layup (9 PTS) (Matthews 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700693,309,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20180122,DAL,WAS,21700693309,14390,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,325,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20180122,DAL,WAS,21700693325,14980,0,1717|202083|203084|1628372|1628467,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Smith Jr. 18' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,329,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180122,DAL,WAS,21700693329,15240,0,1717|202083|203084|1628372|1628467,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,356,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,0,20180122,DAL,WAS,21700693356,16460,0,1717|202083|203084|1628372|1628467,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Smith Jr. 13' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,394,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20180122,DAL,WAS,21700693394,18060,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203078,,SG,Chaser,-1.22,Smith Jr. 24' 3PT Jump Shot (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700693,563,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20180122,DAL,WAS,21700693563,25200,0,1717|200826|1627858|1628372|1628467,0,REG,2018,201160,,C,Mobile Big,-0.33,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,583,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20180122,DAL,WAS,21700693583,26080,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201160|1626162,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700693,617,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180122,DAL,WAS,21700693617,27050,0,201177|1627812|1627858|1627883|1628372,0,REG,2018,201160,,C,Mobile Big,-0.33,Smith Jr. 1' Driving Layup (14 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700693,622,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20180122,DAL,WAS,21700693622,27580,0,201177|1627812|1627858|1627883|1628372,0,REG,2018,201160,,C,Mobile Big,-0.33,Smith Jr. 24' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700693,654,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20180122,DAL,WAS,21700693654,15550,0,1717|202083|203084|1628372|1628467,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Smith Jr. 10' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700706,23,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20180124,DAL,HOU,2170070623,1320,0,1717|202083|203084|1628372|1628467,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700706,61,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180124,DAL,HOU,2170070661,3480,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700706,72,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20180124,DAL,HOU,2170070672,3860,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smith Jr. 22' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700706,77,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180124,DAL,HOU,2170070677,4150,0,202083|203084|1626257|1627812|1628372,0,REG,2018,200782,,PF,Wing Stopper,0.82,Smith Jr. 3' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700706,212,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,78,1,0,20180124,DAL,HOU,21700706212,10810,0,200826|202083|203084|203939|1628372,0,REG,2018,201935,,SG,Chaser,0.01,MISS Smith Jr. 21' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700706,218,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180124,DAL,HOU,21700706218,11260,0,200826|202083|203084|203939|1628372,0,REG,2018,201583,,PF,Helper,-0.81,Smith Jr. 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700706,228,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20180124,DAL,HOU,21700706228,11920,0,200826|202083|203084|203939|1628372,1,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700706,300,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20180124,DAL,HOU,21700706300,15750,0,1717|202083|203084|1628372|1628467,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Smith Jr. 4' Turnaround Jump Shot,PG,Shot Creator,-0.67
