GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700836,466,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20180211,IND,NYK,21700836466,20260,0,201563|203124|1626144|1628373|1628422,0,REG,2018,1626202,-15.0,PG,Point of Attack,-1.72,Jefferson BLOCK (2 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700836,495,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20180211,IND,NYK,21700836495,21780,0,203124|1626144|1628373|1628422|1628436,0,REG,2018,2744,-10.0,C,Anchor Big,0.51,MISS Mudiay 26' 3PT Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700836,555,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180211,IND,NYK,21700836555,24440,0,203124|203501|1626144|1628422|1628436,0,REG,2018,202709,-10.0,PG,Point of Attack,-0.21,MISS Mudiay 1' Finger Roll Layup,PG,Slasher,-1.4
Shot Chart Detail,21700836,604,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180211,IND,NYK,21700836604,26270,0,201563|202683|203501|1626144|1628373,0,REG,2018,1626167,-12.0,C,Anchor Big,1.69,Turner BLOCK (1 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700836,615,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,0,20180211,IND,NYK,21700836615,26910,0,201563|202683|203501|1626144|1628373,0,REG,2018,1626167,-12.0,C,Anchor Big,1.69,MISS Mudiay 9' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700836,640,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180211,IND,NYK,21700836640,28360,0,201563|203124|203501|1626144|1628373,1,REG,2018,202709,-7.0,PG,Point of Attack,-0.21,Mudiay 1' Cutting Dunk Shot (14 PTS) (O'Quinn 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700836,662,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20180211,IND,NYK,21700836662,28550,0,201563|203501|1626144|1628373|1628422,0,REG,2018,202709,-8.0,PG,Point of Attack,-0.21,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700842,100,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20180212,PHI,NYK,21700842100,4110,0,201563|201584|203124|1626144|1628373,1,REG,2018,203967,-7.0,PF,Helper,-0.44,Mudiay 2' Alley Oop Layup (2 PTS) (O'Quinn 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700842,156,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20180212,PHI,NYK,21700842156,6830,0,201563|201584|202683|1626144|1628373,0,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700842,206,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20180212,PHI,NYK,21700842206,9090,0,201584|202683|203501|1626144|1628439,0,REG,2018,204456,-5.0,PG,Point of Attack,-0.37,Mudiay 9' Driving Layup (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700842,214,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20180212,PHI,NYK,21700842214,9720,0,201584|202683|203501|1626144|1628439,0,REG,2018,101161|200755,-5.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700842,218,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20180212,PHI,NYK,21700842218,9810,0,201584|202683|203501|1626144|1628439,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,Mudiay 4' Driving Layup (6 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700842,221,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20180212,PHI,NYK,21700842221,10120,0,201584|202683|203501|1626144|1628439,0,REG,2018,204456,-6.0,PG,Point of Attack,-0.37,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700842,488,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20180212,PHI,NYK,21700842488,20940,0,201584|202683|203124|203501|1626144,0,REG,2018,204456,-7.0,PG,Point of Attack,-0.37,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700857,127,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,20180214,NYK,WAS,21700857127,6120,0,202498|203124|203501|1626144|1628373,0,REG,2018,101133,15.0,C,Mobile Big,0.88,Mudiay 22' Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700857,165,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180214,NYK,WAS,21700857165,7920,0,201563|202498|203124|1626144|1628373,0,REG,2018,201975,15.0,SG,Low Activity,-1.22,Mudiay 1' Driving Layup (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700857,180,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20180214,NYK,WAS,21700857180,8580,0,201563|202498|203124|1626144|1628373,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700857,389,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20180214,NYK,WAS,21700857389,19670,0,202498|203124|203501|1626144|1628373,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS Mudiay 3' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700857,418,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20180214,NYK,WAS,21700857418,21000,0,202498|203124|203501|1626144|1628373,0,REG,2018,101133|203107,-2.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700857,438,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20180214,NYK,WAS,21700857438,21580,0,201584|202498|203124|1626144|1628373,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS Mudiay 7' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700857,454,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180214,NYK,WAS,21700857454,21970,0,201563|201584|202498|202683|1626144,0,REG,2018,203118|203107,-3.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700857,500,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180214,NYK,WAS,21700857500,24480,0,201563|201584|202683|203501|1626144,0,REG,2018,101133|1626162,0.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700857,518,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20180214,NYK,WAS,21700857518,25350,0,201563|201584|202683|203501|1626144,0,REG,2018,201975,-2.0,SG,Low Activity,-1.22,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700868,15,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20180222,ORL,NYK,2170086815,660,0,201563|201584|202683|203501|1626144,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700868,51,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20180222,ORL,NYK,2170086851,2300,0,201563|201584|202683|203501|1626144,1,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,Mudiay 18' Jump Shot (2 PTS) (Hardaway Jr. 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700868,62,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20180222,ORL,NYK,2170086862,3140,0,201563|201584|202683|203501|1626144,0,REG,2018,203613,-1.0,SG,Wing Stopper,-1.61,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700868,74,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20180222,ORL,NYK,2170086874,3560,0,201563|201584|202683|203501|1626144,0,REG,2018,201571|202696,-0.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700868,126,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20180222,ORL,NYK,21700868126,5540,0,202498|203124|203501|1626144|1628373,0,REG,2018,203095,-6.0,SF,Chaser,-1.43,MISS Mudiay 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700868,352,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,0,20180222,ORL,NYK,21700868352,15890,0,201563|201584|202683|203501|1626144,0,REG,2018,201571,-11.0,PG,Point of Attack,-1.0,MISS Mudiay 9' Turnaround Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700868,379,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20180222,ORL,NYK,21700868379,17040,0,201563|201584|202683|203501|1626144,1,REG,2018,201571,,PG,Point of Attack,-1.0,Mudiay 12' Fadeaway Jumper (4 PTS) (Hardaway Jr. 6 AST),PG,Slasher,-1.4
Shot Chart Detail,21700868,415,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180222,ORL,NYK,21700868415,18580,0,202498|202683|203501|1626144|1628373,0,REG,2018,201571,1.0,PG,Point of Attack,-1.0,Mudiay 3' Driving Layup (6 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700868,423,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20180222,ORL,NYK,21700868423,19220,0,202498|202683|203501|1626144|1628373,0,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,Mudiay 14' Turnaround Jump Shot (8 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700886,26,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180224,NYK,BOS,2170088626,1130,0,201563|201584|202683|203501|1626144,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Mudiay 2' Driving Layup (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700886,65,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20180224,NYK,BOS,2170088665,2690,0,201563|201584|202683|203501|1626144,0,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,MISS Mudiay 15' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700886,87,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20180224,NYK,BOS,2170088687,3740,0,201563|201584|202683|203501|1626144,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700886,128,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20180224,NYK,BOS,21700886128,5260,0,202498|202683|203504|1626144|1628373,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Mudiay 21' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700886,315,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20180224,NYK,BOS,21700886315,13170,0,201563|201584|202683|203501|1626144,0,REG,2018,203935,-1.0,SG,Chaser,0.81,MISS Mudiay 15' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700886,344,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180224,NYK,BOS,21700886344,14360,0,202498|202683|203501|203504|1626144,0,REG,2018,1628400,-3.0,PF,Helper,-0.4,Mudiay 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700886,389,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,191,1,0,20180224,NYK,BOS,21700886389,15950,0,201563|201584|202683|203501|1626144,0,REG,2018,1628464,-3.0,C,Anchor Big,1.31,MISS Mudiay 21' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700886,415,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20180224,NYK,BOS,21700886415,17550,0,201563|201584|202683|203501|1626144,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,MISS Mudiay 3PT Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700886,427,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180224,NYK,BOS,21700886427,17830,0,201563|201584|202683|203501|1626144,1,REG,2018,1628369,-2.0,SF,Low Activity,1.57,Mudiay Driving Reverse Layup (10 PTS) (Lee 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700886,450,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,20180224,NYK,BOS,21700886450,18730,0,201563|203124|203501|1626144|1628373,0,REG,2018,201143,-7.0,C,Anchor Big,0.87,MISS Mudiay 13' Turnaround Fadeaway Shot,PG,Slasher,-1.4
Shot Chart Detail,21700886,461,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20180224,NYK,BOS,21700886461,19800,0,201563|203124|203501|1626144|1628373,0,REG,2018,203935,-10.0,SG,Chaser,0.81,MISS Mudiay 26' 3PT Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700886,482,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,20180224,NYK,BOS,21700886482,20690,0,202498|203124|203501|203504|1628373,0,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,Mudiay 16' Pullup Jump Shot (13 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700900,39,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20180226,NYK,GSW,2170090039,2130,0,201563|201584|202683|203501|1626144,1,REG,2018,203110,-3.0,PF,Helper,1.98,Mudiay 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700900,55,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20180226,NYK,GSW,2170090055,2850,0,201563|201584|202683|203501|1626144,0,REG,2018,201939,-4.0,PG,Point of Attack,-0.23,Mudiay 21' Pullup Jump Shot (5 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700900,62,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,1,20180226,NYK,GSW,2170090062,3380,0,201563|201584|202683|203501|1626144,1,REG,2018,201939,-3.0,PG,Point of Attack,-0.23,Mudiay 25' 3PT Jump Shot (8 PTS) (Beasley 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700900,65,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180226,NYK,GSW,2170090065,3720,0,201563|201584|202683|203501|1626144,0,REG,2018,201939,-3.0,PG,Point of Attack,-0.23,Mudiay 2' Driving Layup (10 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700900,68,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20180226,NYK,GSW,2170090068,3950,0,201563|201584|202683|203501|1626144,1,REG,2018,201939,0.0,PG,Point of Attack,-0.23,Mudiay 26' 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700900,75,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20180226,NYK,GSW,2170090075,4280,0,201563|203124|203501|1626144|1628373,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,MISS Mudiay 27' 3PT Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700900,252,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20180226,NYK,GSW,21700900252,12310,0,201563|202683|203501|203504|1626144,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Mudiay 9' Pullup Jump Shot (16 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700900,265,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180226,NYK,GSW,21700900265,13360,0,201563|202683|203501|203504|1626144,1,REG,2018,201939|2738,0.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700900,272,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20180226,NYK,GSW,21700900272,13630,0,202498|202683|203501|203504|1626144,0,REG,2018,203110,-2.0,PF,Helper,1.98,MISS Mudiay 16' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700900,314,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20180226,NYK,GSW,21700900314,15530,0,201584|202498|202683|203501|1626144,0,REG,2018,201580,-5.0,C,Anchor Big,1.67,MISS Mudiay 16' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700900,353,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,95,1,1,20180226,NYK,GSW,21700900353,17150,0,201563|203124|203501|1626144|1628373,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Mudiay 21' Fadeaway Jumper (20 PTS) (Hardaway Jr. 4 AST),PG,Slasher,-1.4
Shot Chart Detail,21700900,368,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20180226,NYK,GSW,21700900368,17810,0,203124|203501|1626144|1628373|1628439,0,REG,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Mudiay 6' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700900,517,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20180226,NYK,GSW,21700900517,24570,0,201563|202498|203501|1626144|1628373,0,REG,2018,202691,-22.0,SG,Wing Stopper,-1.08,MISS Mudiay 5' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700900,582,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20180226,NYK,GSW,21700900582,26490,0,202498|1626144|1627786|1628422|1628439,0,REG,2018,1626188,-20.0,PG,Point of Attack,-1.64,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700900,589,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20180226,NYK,GSW,21700900589,27150,0,202498|1626144|1627786|1628422|1628439,0,REG,2018,201956,-20.0,SF,Low Activity,0.12,MISS Mudiay 11' Running Layup,PG,Slasher,-1.4
Shot Chart Detail,21700935,22,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20180302,LAC,NYK,2170093522,1160,0,201563|201584|202683|203501|1626144,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Mudiay 15' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700935,49,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20180302,LAC,NYK,2170093549,2620,0,201563|201584|202683|203501|1626144,0,REG,2018,203085|201599,-0.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700935,77,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20180302,LAC,NYK,2170093577,3610,0,201563|201584|202683|203501|1626144,0,REG,2018,202699,-5.0,PF,Helper,-0.52,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700935,109,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20180302,LAC,NYK,21700935109,5080,0,202498|202683|203501|1626144|1628373,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,Mudiay 19' Jump Shot (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700935,119,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20180302,LAC,NYK,21700935119,5890,0,202498|202683|203501|1626144|1628373,0,REG,2018,203085,-4.0,SG,Point of Attack,-1.19,MISS Mudiay 17' Pullup Jump Shot,PG,Slasher,-1.4
