GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700410,388,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20171213,NOP,MIL,21700410388,16830,0,200765|201950|202326|202734|203076,0,REG,2018,203089,1.0,C,Mobile Big,0.9,MISS Cousins 1' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700410,434,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20171213,NOP,MIL,21700410434,19810,0,2749|201950|201967|202326|203121,1,REG,2018,1627748,-1.0,C,Mobile Big,0.34,Cousins 1' Driving Reverse Layup (17 PTS) (Holiday 6 AST),C,Shot Creator,1.4
Shot Chart Detail,21700410,524,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171213,NOP,MIL,21700410524,23890,0,2749|201950|202326|202734|203076,1,REG,2018,1627748,,C,Mobile Big,0.34,Cousins 1' Driving Dunk (19 PTS) (Holiday 7 AST),C,Shot Creator,1.4
Shot Chart Detail,21700410,527,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171213,NOP,MIL,21700410527,24170,0,2749|201950|202326|202734|203076,1,REG,2018,1627748,-1.0,C,Mobile Big,0.34,Cousins 2' Reverse Layup (21 PTS) (Holiday 8 AST),C,Shot Creator,1.4
Shot Chart Detail,21700410,532,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20171213,NOP,MIL,21700410532,24510,0,2749|201950|202326|202734|203076,0,REG,2018,1627748,-1.0,C,Mobile Big,0.34,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700410,562,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL,21700410562,26200,0,2749|201950|202326|202734|203076,0,REG,2018,203089,,C,Mobile Big,0.9,Cousins 1' Putback Dunk (23 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700410,603,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20171213,NOP,MIL,21700410603,28570,0,2749|201950|202326|202734|203076,1,REG,2018,203089,7.0,C,Mobile Big,0.9,Cousins 26' 3PT Jump Shot (26 PTS) (Nelson 7 AST),C,Shot Creator,1.4
Shot Chart Detail,21700427,66,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20171215,DEN,NOP,2170042766,3530,0,200765|201950|202326|202734|203076,1,REG,2018,201163,-0.0,SF,Wing Stopper,-0.08,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700427,165,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20171215,DEN,NOP,21700427165,8140,0,2749|201967|202326|202734|203121,0,REG,2018,203486,9.0,C,Anchor Big,1.22,MISS Cousins 2' Hook Shot,C,Shot Creator,1.4
Shot Chart Detail,21700427,172,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171215,DEN,NOP,21700427172,8390,0,2749|201967|202326|202734|203121,0,REG,2018,203486,,C,Anchor Big,1.22,Cousins 2' Driving Dunk (5 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700427,189,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20171215,DEN,NOP,21700427189,9570,0,2749|201967|202326|202734|203121,0,REG,2018,203486,15.0,C,Anchor Big,1.22,MISS Cousins 2' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700427,200,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20171215,DEN,NOP,21700427200,9860,0,2749|201967|202326|202734|203121,0,REG,2018,1626144,15.0,PG,Point of Attack,-1.78,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700427,204,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171215,DEN,NOP,21700427204,10210,0,2749|201967|202326|202734|203121,0,REG,2018,201163,15.0,SF,Wing Stopper,-0.08,Cousins 4' Running Layup (9 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700427,316,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20171215,DEN,NOP,21700427316,14950,0,200765|201950|202326|202734|203076,1,REG,2018,203486,12.0,C,Anchor Big,1.22,Cousins 25' 3PT Jump Shot (12 PTS) (Holiday 5 AST),C,Shot Creator,1.4
Shot Chart Detail,21700427,320,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20171215,DEN,NOP,21700427320,15280,0,200765|201950|202326|202734|203076,1,REG,2018,203486,12.0,C,Anchor Big,1.22,Cousins 25' 3PT Jump Shot (15 PTS) (Rondo 5 AST),C,Shot Creator,1.4
Shot Chart Detail,21700427,343,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,128,344,1,0,20171215,DEN,NOP,21700427343,17040,0,200765|201950|202326|202734|203076,0,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,MISS Cousins 37' 3PT Turnaround Fadeaway Shot,C,Shot Creator,1.4
Shot Chart Detail,21700427,475,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20171215,DEN,NOP,21700427475,23410,0,2749|201950|202326|202734|203076,0,REG,2018,203999,7.0,C,Anchor Big,1.3,Cousins 3' Driving Layup (18 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700427,487,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20171215,DEN,NOP,21700427487,24020,0,2749|201950|202326|202734|203076,1,REG,2018,203999,7.0,C,Anchor Big,1.3,Cousins 26' 3PT Jump Shot (21 PTS) (Nelson 6 AST),C,Shot Creator,1.4
Shot Chart Detail,21700427,499,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20171215,DEN,NOP,21700427499,24540,0,2749|201950|202326|202734|203076,1,REG,2018,203999,8.0,C,Anchor Big,1.3,Cousins 25' 3PT Jump Shot (24 PTS) (Nelson 7 AST),C,Shot Creator,1.4
Shot Chart Detail,21700427,508,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20171215,DEN,NOP,21700427508,25240,0,2749|201950|202326|202734|203076,0,REG,2018,203486,5.0,C,Anchor Big,1.22,Plumlee BLOCK (1 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700427,554,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20171215,DEN,NOP,21700427554,27270,0,200765|201950|202326|202734|203076,0,REG,2018,203486,-4.0,C,Anchor Big,1.22,MISS Cousins 3' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700427,588,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171215,DEN,NOP,21700427588,28510,0,200765|201950|201967|202326|202734,0,REG,2018,203486,1.0,C,Anchor Big,1.22,Cousins 2' Driving Reverse Layup (27 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700427,633,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20171215,DEN,NOP,21700427633,30430,1,200765|201950|202326|202734|203076,0,REG,2018,203486|203115,-1.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700427,637,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171215,DEN,NOP,21700427637,30830,1,200765|201950|202326|202734|203076,0,REG,2018,203486,-1.0,C,Anchor Big,1.22,Plumlee BLOCK (2 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700452,18,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,0,20171219,WAS,NOP,2170045218,940,0,200765|201950|202326|202734|203076,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Cousins 22' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700452,21,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171219,WAS,NOP,2170045221,1270,0,200765|201950|202326|202734|203076,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,Gortat BLOCK (1 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700452,28,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,187,1,0,20171219,WAS,NOP,2170045228,1520,0,200765|201950|202326|202734|203076,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,MISS Cousins 20' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700452,30,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171219,WAS,NOP,2170045230,1580,0,200765|201950|202326|202734|203076,1,REG,2018,101162,-2.0,C,Mobile Big,1.51,Cousins 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700452,60,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20171219,WAS,NOP,2170045260,3200,0,200765|201950|202326|202734|203076,1,REG,2018,1626162,-3.0,SF,Chaser,-0.92,Cousins 26' 3PT Jump Shot (5 PTS) (Rondo 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700452,99,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20171219,WAS,NOP,2170045299,4670,0,2749|201950|202326|203076|203121,0,REG,2018,101162,-12.0,C,Mobile Big,1.51,MISS Cousins 6' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700452,111,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20171219,WAS,NOP,21700452111,5460,0,2749|201950|201967|202326|203121,0,REG,2018,101162,-17.0,C,Mobile Big,1.51,MISS Cousins 6' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700452,116,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171219,WAS,NOP,21700452116,5610,0,2749|201950|201967|202326|203121,1,REG,2018,101162,-15.0,C,Mobile Big,1.51,Cousins 1' Layup (7 PTS) (Holiday 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700452,128,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20171219,WAS,NOP,21700452128,6210,0,2749|201967|202326|202734|203121,0,REG,2018,202322|101162,-17.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700452,131,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171219,WAS,NOP,21700452131,6540,0,2749|201967|202326|202734|203121,1,REG,2018,101162,-17.0,C,Mobile Big,1.51,Cousins 1' Layup (9 PTS) (Moore 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700452,135,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20171219,WAS,NOP,21700452135,6840,0,2749|201967|202326|202734|203121,0,REG,2018,101162,-17.0,C,Mobile Big,1.51,Cousins 12' Jump Shot (11 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700452,277,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20171219,WAS,NOP,21700452277,12460,0,201950|202326|203076|203121|203546,0,REG,2018,202322,-18.0,PG,Point of Attack,-0.34,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700452,389,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20171219,WAS,NOP,21700452389,16600,0,200765|201950|201967|202326|202734,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700452,500,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,10,473,1,0,20171219,WAS,NOP,21700452500,21600,0,201950|202326|202734|203076|203546,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700452,516,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20171219,WAS,NOP,21700452516,22050,0,201950|202326|202734|203076|203546,0,REG,2018,101133,-19.0,C,Mobile Big,0.88,Cousins 3' Driving Layup (20 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700452,578,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171219,WAS,NOP,21700452578,24640,0,201950|202326|202734|203076|203121,1,REG,2018,203078|203118,-18.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700452,609,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP,21700452609,26150,0,201950|202326|202734|203076|203121,0,REG,2018,101133,-18.0,C,Mobile Big,0.88,Cousins 1' Tip Layup Shot (25 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700472,55,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20171222,ORL,NOP,2170047255,2700,0,200765|201950|202326|202734|203076,0,REG,2018,201578,6.0,C,Anchor Big,-1.27,MISS Cousins 2' Alley Oop Layup,C,Shot Creator,1.4
Shot Chart Detail,21700472,57,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP,2170047257,2790,0,200765|201950|202326|202734|203076,0,REG,2018,201578,8.0,C,Anchor Big,-1.27,Cousins 1' Tip Layup Shot (4 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700472,166,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20171222,ORL,NOP,21700472166,7150,0,2749|202326|203076|203121|203546,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Cousins 25' 3PT Jump Bank Shot,C,Shot Creator,1.4
Shot Chart Detail,21700472,186,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171222,ORL,NOP,21700472186,7560,0,2749|201967|202326|203121|203546,0,REG,2018,1626209,14.0,SF,Helper,-0.53,Cousins 1' Layup (8 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700472,200,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20171222,ORL,NOP,21700472200,8430,0,2749|201967|202326|203121|203546,0,REG,2018,202687,18.0,C,Anchor Big,0.41,Cousins 3' Driving Layup (10 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700472,237,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20171222,ORL,NOP,21700472237,9950,0,2749|201967|202326|203121|203546,0,REG,2018,202687,14.0,C,Anchor Big,0.41,Biyombo BLOCK (2 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700472,288,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171222,ORL,NOP,21700472288,11160,0,200765|201950|202326|203076|203121,1,REG,2018,201571|201578,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700472,307,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20171222,ORL,NOP,21700472307,12440,0,200765|201950|202326|203076|203121,0,REG,2018,203613,10.0,SG,Wing Stopper,-1.61,Cousins 8' Jump Shot (15 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700472,380,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-20,1,0,20171222,ORL,NOP,21700472380,14800,0,200765|201950|202326|202734|203076,0,REG,2018,201578,10.0,C,Anchor Big,-1.27,MISS Cousins 14' Turnaround Fadeaway Shot,C,Shot Creator,1.4
Shot Chart Detail,21700472,385,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171222,ORL,NOP,21700472385,15040,0,200765|201950|202326|202734|203076,1,REG,2018,201578,10.0,C,Anchor Big,-1.27,Cousins 1' Driving Layup (17 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700472,420,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,185,1,1,20171222,ORL,NOP,21700472420,16470,0,200765|201950|202326|202734|203076,0,REG,2018,201578,12.0,C,Anchor Big,-1.27,Cousins 22' Step Back Jump Shot (20 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700472,429,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-36,1,0,20171222,ORL,NOP,21700472429,17290,0,200765|201950|202326|202734|203076,0,REG,2018,202696,11.0,C,Anchor Big,1.23,MISS Cousins 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700472,433,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20171222,ORL,NOP,21700472433,17560,0,200765|201950|202326|202734|203076,0,REG,2018,202696,11.0,C,Anchor Big,1.23,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700472,459,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171222,ORL,NOP,21700472459,18750,0,200765|201950|202326|202734|203076,0,REG,2018,202687,,C,Anchor Big,0.41,Cousins 1' Driving Dunk (22 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700472,570,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,0,20171222,ORL,NOP,21700472570,23300,0,2749|201967|202326|203121|203546,0,REG,2018,202696,20.0,C,Anchor Big,1.23,MISS Cousins 20' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700472,578,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20171222,ORL,NOP,21700472578,23760,0,2749|201967|202326|203121|203546,0,REG,2018,202696,,C,Anchor Big,1.23,Cousins 14' Fadeaway Jumper (26 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700486,7,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20171223,MIA,NOP,217004867,220,0,200765|201950|202326|202734|203076,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,MISS Cousins 14' Jump Bank Shot,C,Shot Creator,1.4
Shot Chart Detail,21700486,9,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20171223,MIA,NOP,217004869,280,0,200765|201950|202326|202734|203076,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,Cousins 4' Jump Shot (2 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700486,37,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20171223,MIA,NOP,2170048637,2510,0,200765|201950|202326|202734|203076,1,REG,2018,203482,,PF,Anchor Big,1.46,Cousins 3' Dunk (4 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700486,210,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171223,MIA,NOP,21700486210,10230,0,2749|201967|202326|203121|203546,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,Cousins 3' Running Layup (6 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700486,235,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20171223,MIA,NOP,21700486235,11470,0,2749|201967|202326|203121|203546,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,MISS Cousins 29' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700486,320,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20171223,MIA,NOP,21700486320,15160,0,200765|201950|202326|202734|203076,1,REG,2018,203482,4.0,PF,Anchor Big,1.46,Cousins 26' 3PT Jump Shot (11 PTS) (Holiday 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700486,481,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171223,MIA,NOP,21700486481,23080,0,2749|201967|202326|203121|203546,0,REG,2018,1628389,20.0,C,Anchor Big,0.91,Cousins 2' Driving Layup (16 PTS),C,Shot Creator,1.4
