GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700398,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20171212,DET,DEN,2170039825,1210,0,201163|203115|203486|203914|1627750,0,REG,2018,203493,2.0,SF,Chaser,-0.51,Drummond BLOCK (1 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171212,DET,DEN,2170039881,4360,0,201163|203115|203486|203914|1627750,1,REG,2018,203493,5.0,SF,Chaser,-0.51,Murray 1' Layup (4 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20171212,DET,DEN,2170039883,4480,0,201163|203115|203486|203914|1627750,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,89,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20171212,DET,DEN,2170039889,4700,0,201163|203115|203486|203914|1627750,0,REG,2018,203083|201229,8.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20171212,DET,DEN,21700398261,12830,0,201163|203115|203486|1626168|1627750,0,REG,2018,203493,8.0,SF,Chaser,-0.51,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,320,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20171212,DET,DEN,21700398320,14770,0,201163|203115|203486|203914|1627750,0,REG,2018,203083,9.0,C,Mobile Big,2.51,Murray 4' Driving Layup (11 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,323,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20171212,DET,DEN,21700398323,14960,0,201163|203115|203486|203914|1627750,1,REG,2018,202340,12.0,SG,Wing Stopper,0.05,Murray 26' 3PT Jump Shot (14 PTS) (Harris 5 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20171212,DET,DEN,21700398326,15290,0,201163|203115|203486|203914|1627750,1,REG,2018,202704,,PG,Point of Attack,-0.34,Murray 1' Dunk (16 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,349,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,0,20171212,DET,DEN,21700398349,17130,0,201163|203115|203486|203914|1627750,0,REG,2018,202704,14.0,PG,Point of Attack,-0.34,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,DET,DEN,21700398355,17330,0,201163|203115|203486|203914|1627750,0,REG,2018,203493,16.0,SF,Chaser,-0.51,Murray 1' Tip Layup Shot (18 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20171212,DET,DEN,21700398368,17970,0,201163|203115|203486|203914|1627750,0,REG,2018,202340,18.0,SG,Wing Stopper,0.05,Murray 4' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,74,1,1,20171212,DET,DEN,21700398373,18840,0,201163|203115|203486|203914|1627750,0,REG,2018,203083,18.0,C,Mobile Big,2.51,Murray 19' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,73,1,0,20171212,DET,DEN,21700398376,19160,0,201163|203115|203486|203914|1627750,0,REG,2018,202397,18.0,PG,Point of Attack,-0.43,MISS Murray 19' Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20171212,DET,DEN,21700398431,21130,0,203486|203914|1626168|1627736|1627750,0,REG,2018,201229|202397,20.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20171212,DET,DEN,21700398520,25080,0,201163|203115|203914|1626168|1627750,1,REG,2018,1627740,18.0,PF,Helper,-0.19,Murray 24' 3PT Jump Shot (25 PTS) (Barton 9 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,524,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20171212,DET,DEN,21700398524,25500,0,201163|203115|203914|1626168|1627750,1,REG,2018,202704,21.0,PG,Point of Attack,-0.34,Murray 26' 3PT Jump Shot (28 PTS) (Barton 10 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20171212,DET,DEN,21700398556,26850,0,201163|203914|1626168|1627736|1627750,0,REG,2018,1626169,20.0,SF,Wing Stopper,0.94,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20171212,DET,DEN,21700398571,27290,0,1626168|1627736|1627750|1627823|1628420,0,REG,2018,1626169,20.0,SF,Wing Stopper,0.94,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171213,BOS,DEN,2170040745,2420,0,201163|203486|203914|1626168|1627750,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Murray 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20171213,BOS,DEN,2170040759,3190,0,201163|203486|203914|1626168|1627750,0,REG,2018,203382,3.0,C,Anchor Big,1.81,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20171213,BOS,DEN,2170040763,3540,0,201163|203486|203914|1626168|1627750,0,REG,2018,1628400,3.0,PF,Helper,-0.4,MISS Murray 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,1,20171213,BOS,DEN,2170040797,5110,0,202702|203914|1627736|1627750|1627823,1,REG,2018,203382,5.0,C,Anchor Big,1.81,Murray 14' Driving Floating Jump Shot (4 PTS) (Faried 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20171213,BOS,DEN,21700407275,12170,0,203486|203914|1626144|1626168|1627750,0,REG,2018,203935,-8.0,SG,Chaser,0.81,Murray 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20171213,BOS,DEN,21700407278,12530,0,203486|203914|1626144|1626168|1627750,0,REG,2018,203382,-8.0,C,Anchor Big,1.81,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,337,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,186,609,1,0,20171213,BOS,DEN,21700407337,14400,0,201163|203486|203914|1626168|1627750,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20171213,BOS,DEN,21700407377,15830,0,201163|203486|203914|1626168|1627750,1,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,Murray 25' 3PT Jump Shot (9 PTS) (Harris 4 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,1,20171213,BOS,DEN,21700407404,17190,0,201163|203486|203914|1626168|1627750,0,REG,2018,203382,-9.0,C,Anchor Big,1.81,Murray 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20171213,BOS,DEN,21700407416,18090,0,201163|203486|203914|1626168|1627750,0,REG,2018,203382,-2.0,C,Anchor Big,1.81,Murray 25' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,20171213,BOS,DEN,21700407424,18620,0,201163|203486|203914|1626168|1627750,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Murray 18' Fadeaway Jumper,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20171213,BOS,DEN,21700407566,24520,0,201163|202702|203914|1626168|1627750,0,REG,2018,203935,-9.0,SG,Chaser,0.81,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20171213,BOS,DEN,21700407580,25330,0,201163|203486|203914|1626168|1627750,0,REG,2018,202681|1628464,-9.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,1,20171213,BOS,DEN,21700407587,25680,0,201163|203486|203914|1626168|1627750,0,REG,2018,203499,-9.0,PG,Point of Attack,-0.01,Murray 19' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,650,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20171213,BOS,DEN,21700407650,28470,0,201163|203486|203914|1626168|1627750,0,REG,2018,1628369,-6.0,SF,Low Activity,1.57,Murray 25' 3PT Jump Shot (25 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,658,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20171213,BOS,DEN,21700407658,28630,0,201163|203486|203914|1626168|1627750,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,Murray 26' 3PT Jump Shot (28 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700407,665,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20171213,BOS,DEN,21700407665,28680,0,201163|203486|203914|1626168|1627750,0,REG,2018,1628369,-6.0,SF,Low Activity,1.57,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20171215,DEN,NOP,217004277,150,0,201163|203486|203914|1627750|1628470,1,REG,2018,201950,3.0,SG,Point of Attack,0.36,Murray 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,0,20171215,DEN,NOP,2170042719,1070,0,201163|203486|203914|1627750|1628470,0,REG,2018,200765,3.0,PG,Point of Attack,-0.83,MISS Murray 19' Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20171215,DEN,NOP,2170042738,2360,0,201163|203486|203914|1627750|1628470,0,REG,2018,200765,4.0,PG,Point of Attack,-0.83,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20171215,DEN,NOP,2170042760,3280,0,201163|203486|203914|1627750|1628470,0,REG,2018,201950,0.0,SG,Point of Attack,0.36,MISS Murray 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20171215,DEN,NOP,21700427266,12420,0,201163|202702|203914|203999|1627750,1,REG,2018,200765,-9.0,PG,Point of Attack,-0.83,Murray 2' Alley Oop Layup (5 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,272,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20171215,DEN,NOP,21700427272,12780,0,201163|202702|203914|203999|1627750,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20171215,DEN,NOP,21700427289,13740,0,201163|202702|203914|203999|1627750,0,REG,2018,203076|201950,-18.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,314,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,1,20171215,DEN,NOP,21700427314,14720,0,201163|203486|203914|1627750|1628470,1,REG,2018,201950,-9.0,SG,Point of Attack,0.36,Murray 24' 3PT Jump Shot (8 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,109,1,0,20171215,DEN,NOP,21700427331,16080,0,201163|203486|203914|1627750|1628470,0,REG,2018,202734,-12.0,SG,Chaser,-1.12,MISS Murray 16' Running Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,121,1,1,20171215,DEN,NOP,21700427351,17480,0,201163|203486|203914|1627750|1628470,0,REG,2018,202734,,SG,Chaser,-1.12,Murray 15' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20171215,DEN,NOP,21700427358,17990,0,201163|203486|203914|1627750|1628470,0,REG,2018,202326,-10.0,C,Anchor Big,1.67,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20171215,DEN,NOP,21700427399,20180,0,201163|203115|203914|203999|1627750,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,1,20171215,DEN,NOP,21700427402,20540,0,201163|203115|203914|203999|1627750,1,REG,2018,201950,-10.0,SG,Point of Attack,0.36,Murray 3PT Jump Shot (13 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700427,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20171215,DEN,NOP,21700427410,21090,0,203115|203999|1626168|1627736|1628470,0,REG,2018,201950,-10.0,SG,Point of Attack,0.36,MISS Murray 3' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20171218,OKC,DEN,2170044717,1140,0,201163|203486|203914|1627750|1628470,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20171218,OKC,DEN,2170044746,3160,0,201163|203486|203914|1627750|1628470,0,REG,2018,202331,-7.0,SF,Wing Stopper,0.3,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20171218,OKC,DEN,2170044777,4090,0,201163|203115|203914|203999|1627750,0,REG,2018,203924,-10.0,PF,Helper,-0.03,MISS Murray 5' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20171218,OKC,DEN,2170044793,4720,0,201163|203115|203914|203999|1627750,0,REG,2018,201566,-9.0,PG,Point of Attack,0.84,Murray 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20171218,OKC,DEN,21700447253,12530,0,201163|203486|203914|1627750|1628470,1,REG,2018,202331,-6.0,SF,Wing Stopper,0.3,Murray 17' Jump Shot (5 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20171218,OKC,DEN,21700447344,16750,0,201163|203486|203914|1627750|1628470,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,Murray 15' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20171218,OKC,DEN,21700447355,17840,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,-1.0,,,,MISS Murray 7' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20171218,OKC,DEN,21700447366,18190,0,201163|203486|203914|1627750|1628470,1,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,Murray 25' 3PT Jump Shot (10 PTS) (Harris 5 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20171218,OKC,DEN,21700447380,19100,0,201163|203486|203914|1627750|1628470,0,REG,2018,202331,3.0,SF,Wing Stopper,0.3,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20171218,OKC,DEN,21700447550,27940,0,201163|203486|203914|1626168|1627750,0,REG,2018,2546,-0.0,PF,Helper,0.01,MISS Murray 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700447,561,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20171218,OKC,DEN,21700447561,28490,0,201163|203914|203999|1626168|1627750,0,REG,2018,201566,-0.0,PG,Point of Attack,0.84,MISS Murray 25' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700462,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,1,20171220,DEN,MIN,2170046211,470,0,201163|203486|203999|1627750|1628470,1,REG,2018,201952,1.0,PG,Point of Attack,-0.08,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700462,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,1,20171220,DEN,MIN,2170046223,1150,0,201163|203486|203999|1627750|1628470,1,REG,2018,203952,7.0,SF,Wing Stopper,-0.55,Murray 25' 3PT Pullup Jump Shot (6 PTS) (Chandler 2 AST),PG,Primary Ball Handler,1.51
