GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700656,265,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20180117,TOR,DET,21700656265,11120,0,202340|202397|202699|203083|204038,0,REG,2018,201586,-10.0,PF,Helper,0.54,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,278,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20180117,TOR,DET,21700656278,11950,0,202340|202397|202699|203083|204038,0,REG,2018,201586,-10.0,PF,Helper,0.54,Harris 4' Driving Layup (10 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700656,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180117,TOR,DET,21700656365,16250,0,201229|202340|202397|202699|203083,1,REG,2018,201942|202685,-0.0,,,,,PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700656,374,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20180117,TOR,DET,21700656374,17150,0,201229|202340|202397|202699|203083,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Harris 12' Turnaround Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,376,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20180117,TOR,DET,21700656376,17220,0,201229|202340|202397|202699|203083,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,396,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20180117,TOR,DET,21700656396,18520,0,201229|202340|202397|202699|203083,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,489,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20180117,TOR,DET,21700656489,21910,0,202699|202779|203493|204038|1626246,0,REG,2018,1626153,-0.0,PG,Point of Attack,0.09,MISS Harris 4' Turnaround Fadeaway Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20180119,DET,WAS,2170066916,750,0,202340|202397|202699|203083|203493,1,REG,2018,101162,-1.0,C,Mobile Big,1.51,Harris 13' Pullup Jump Shot (2 PTS) (Drummond 1 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700669,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20180119,DET,WAS,2170066924,1220,0,202340|202397|202699|203083|203493,1,REG,2018,202693,0.0,PF,Helper,0.22,Harris 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700669,32,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180119,DET,WAS,2170066932,1940,0,202340|202397|202699|203083|203493,1,REG,2018,202322,,PG,Point of Attack,-0.34,Harris 2' Dunk (7 PTS) (Drummond 2 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700669,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,1,20180119,DET,WAS,2170066942,2410,0,202340|202397|202699|203083|203493,0,REG,2018,203490,6.0,SF,Wing Stopper,1.09,Harris 16' Jump Shot (9 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700669,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20180119,DET,WAS,2170066953,2990,0,202340|202397|202699|203083|203493,0,REG,2018,202693,8.0,PF,Helper,0.22,MISS Harris 15' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,57,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20180119,DET,WAS,2170066957,3220,0,202340|202397|202699|203083|203493,0,REG,2018,101133,8.0,C,Mobile Big,0.88,MISS Harris 16' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,80,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20180119,DET,WAS,2170066980,4710,0,202340|202397|202699|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,114,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180119,DET,WAS,21700669114,6120,0,202340|202699|202779|203083|1628379,0,REG,2018,203078|1626162,13.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,118,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20180119,DET,WAS,21700669118,6430,0,202340|202699|202779|203083|1628379,1,REG,2018,1626162,15.0,SF,Chaser,-0.92,Harris 6' Turnaround Jump Shot (11 PTS) (Kennard 1 AST),PF,Shot Creator,1.03,1628379.0
Shot Chart Detail,21700669,216,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20180119,DET,WAS,21700669216,10360,0,202397|202699|203083|203493|1628379,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Harris 9' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,231,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20180119,DET,WAS,21700669231,11030,0,202340|202397|202699|203083|203493,0,REG,2018,203490,-1.0,SF,Wing Stopper,1.09,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20180119,DET,WAS,21700669248,11920,0,202340|202397|202699|203083|203493,0,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20180119,DET,WAS,21700669285,13950,0,202340|202397|202699|203083|203493,0,REG,2018,202693|203490,2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,311,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,182,1,0,20180119,DET,WAS,21700669311,15160,0,202340|202397|202699|203083|203493,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Harris 21' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,332,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20180119,DET,WAS,21700669332,16370,0,202340|202397|202699|203083|203493,0,REG,2018,202693,-6.0,PF,Helper,0.22,Harris 8' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700669,343,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20180119,DET,WAS,21700669343,16890,0,202340|202397|202699|203083|203493,0,REG,2018,202693,-10.0,PF,Helper,0.22,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,354,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20180119,DET,WAS,21700669354,17250,0,202340|202397|202699|203083|203493,0,REG,2018,202693,-12.0,PF,Helper,0.22,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,142,1,1,20180119,DET,WAS,21700669410,20050,0,201229|202340|202397|202699|203083,0,REG,2018,1626162,-18.0,SF,Chaser,-0.92,Harris 16' Pullup Jump Shot (17 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700669,433,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180119,DET,WAS,21700669433,21430,0,201229|202340|202699|203083|204038,0,REG,2018,1626162,-17.0,SF,Chaser,-0.92,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,20180121,DET,BKN,217006857,170,0,202340|202397|202699|203083|203493,0,REG,2018,1626178|203092,0.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,14,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20180121,DET,BKN,2170068514,930,0,202340|202397|202699|203083|203493,0,REG,2018,1626178,4.0,SF,Helper,0.46,Harris 15' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700685,31,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20180121,DET,BKN,2170068531,2210,0,202340|202397|202699|203083|203493,1,REG,2018,201960,5.0,PF,Wing Stopper,0.18,Harris 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700685,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180121,DET,BKN,2170068578,4700,0,202340|202397|202699|203083|1626169,0,REG,2018,1628386,,C,Anchor Big,0.01,Harris 1' Driving Dunk (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700685,99,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20180121,DET,BKN,2170068599,5620,0,202340|202699|203083|204038|1626169,0,REG,2018,1626156,-5.0,PG,Point of Attack,-2.04,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,207,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20180121,DET,BKN,21700685207,10660,0,202699|203083|203493|204038|1628379,1,REG,2018,203112,-8.0,PF,Anchor Big,0.05,Harris 12' Pullup Jump Shot (9 PTS) (Drummond 3 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700685,217,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20180121,DET,BKN,21700685217,10860,0,202397|202699|203083|203493|1628379,0,REG,2018,1626143,-11.0,C,Anchor Big,0.2,MISS Harris 12' Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,237,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180121,DET,BKN,21700685237,11360,0,202340|202397|202699|203083|203493,1,REG,2018,1628386,-7.0,C,Anchor Big,0.01,Harris 2' Reverse Layup (13 PTS) (Bradley 1 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700685,318,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180121,DET,BKN,21700685318,15840,0,202340|202397|202699|203083|203493,0,REG,2018,1626178,-8.0,SF,Helper,0.46,MISS Harris Reverse Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,345,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,1,20180121,DET,BKN,21700685345,17420,0,202340|202397|202699|203493|203961,0,REG,2018,203915,-9.0,PG,Point of Attack,0.65,Harris 11' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700685,360,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20180121,DET,BKN,21700685360,18440,0,202340|202397|202699|203493|203961,0,REG,2018,1626178,-10.0,SF,Helper,0.46,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,409,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20180121,DET,BKN,21700685409,20520,0,201229|202699|204038|1626169|1628379,0,REG,2018,1628386,-13.0,C,Anchor Big,0.01,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,473,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20180121,DET,BKN,21700685473,23030,0,201229|202699|204038|1626169|1628379,0,REG,2018,201960,-6.0,PF,Wing Stopper,0.18,MISS Harris 3' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,487,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20180121,DET,BKN,21700685487,23450,0,201229|202699|204038|1626169|1628379,0,REG,2018,203925,-3.0,SG,Low Activity,-0.99,MISS Harris 3' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,529,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,1,20180121,DET,BKN,21700685529,25800,0,202699|203083|204038|1626169|1628379,0,REG,2018,203092,-6.0,C,Anchor Big,0.74,Harris 3' Driving Layup (17 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700685,562,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,1,20180121,DET,BKN,21700685562,27440,0,202340|202397|202699|203083|1626169,0,REG,2018,1626178|203112,0.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,570,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20180121,DET,BKN,21700685570,27790,0,202340|202397|202699|203083|1626169,0,REG,2018,201960,0.0,PF,Wing Stopper,0.18,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700685,574,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,0,20180121,DET,BKN,21700685574,28070,0,202340|202397|202699|203083|1626169,0,REG,2018,203112,-3.0,PF,Anchor Big,0.05,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,0,20180124,DET,UTA,2170070213,600,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180124,DET,UTA,2170070219,900,0,202340|202699|203083|204038|1626169,1,REG,2018,203497,,C,Anchor Big,3.58,Harris 1' Dunk (2 PTS) (Galloway 1 AST),PF,Shot Creator,1.03,204038.0
Shot Chart Detail,21700702,76,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20180124,DET,UTA,2170070276,3930,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Harris 14' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20180124,DET,UTA,2170070278,4000,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Harris 10' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,94,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180124,DET,UTA,2170070294,4660,0,202340|202397|202699|203083|1628379,1,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Harris 1' Driving Layup (4 PTS) (Drummond 2 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700702,101,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20180124,DET,UTA,21700702101,4930,0,202340|202397|202699|203083|1628379,0,REG,2018,201973|203497,1.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,111,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20180124,DET,UTA,21700702111,5300,0,202340|202397|202699|203083|1628379,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,239,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20180124,DET,UTA,21700702239,11790,0,202340|202699|204038|1626169|1626246,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,253,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20180124,DET,UTA,21700702253,12260,0,202340|202699|203083|204038|1626169,0,REG,2018,204060|203497,4.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20180124,DET,UTA,21700702270,12880,0,202340|202699|203083|204038|1628379,1,REG,2018,204060,6.0,SF,Wing Stopper,0.77,Harris 5' Floating Jump Shot (8 PTS) (Drummond 3 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700702,308,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20180124,DET,UTA,21700702308,14730,0,202340|202699|203083|204038|1626169,0,REG,2018,1628378,6.0,SG,Chaser,0.39,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,324,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20180124,DET,UTA,21700702324,15810,0,202340|202699|203083|204038|1626169,0,REG,2018,202324,6.0,C,Mobile Big,1.64,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,382,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180124,DET,UTA,21700702382,18540,0,202340|202699|203083|204038|1626169,1,REG,2018,203497,4.0,C,Anchor Big,3.58,Harris 2' Cutting Dunk Shot (10 PTS) (Johnson 3 AST),PF,Shot Creator,1.03,1626169.0
Shot Chart Detail,21700702,587,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20180124,DET,UTA,21700702587,26830,0,202340|202397|202699|203083|1626169,1,REG,2018,,,,,,,PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700702,648,202699,Tobias Harris,1610612765,Detroit Pistons,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,147,1,0,20180124,DET,UTA,21700702648,28950,1,202340|202397|202699|203083|1626169,0,REG,2018,204060|203497,0.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,669,202699,Tobias Harris,1610612765,Detroit Pistons,5,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,0,20180124,DET,UTA,21700702669,30210,1,202340|202397|202699|203083|1628379,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,706,202699,Tobias Harris,1610612765,Detroit Pistons,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180124,DET,UTA,21700702706,31760,1,201229|202699|203083|204038|1628379,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700724,40,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20180127,DET,OKC,2170072440,1740,0,202340|202699|203083|204038|1626169,1,REG,2018,2546,1.0,PF,Helper,0.01,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Galloway 1 AST),PF,Shot Creator,1.03,204038.0
Shot Chart Detail,21700724,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20180127,DET,OKC,2170072475,2930,0,202340|202397|202699|203083|1626169,0,REG,2018,203460,1.0,SG,Wing Stopper,2.93,MISS Harris 6' Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700724,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20180127,DET,OKC,2170072478,3220,0,202340|202397|202699|203083|1626169,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700724,149,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,DET,OKC,21700724149,6750,0,202397|202699|203493|1626246|1628379,0,REG,2018,203924|202335|101109,-11.0,,,,,PF,Shot Creator,1.03,
