PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202066,Garrett Temple,2190047852,Shot Chart Detail,21900478,52,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,104,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,201935,SG,Helper,-0.85,SG,Movement Shooter,-1.21,HOU,1610612745.0
203915,Spencer Dinwiddie,2190047857,Shot Chart Detail,21900478,57,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,2.6,HOU,1610612745.0
203925,Joe Harris,2190047867,Shot Chart Detail,21900478,67,1610612751,Brooklyn Nets,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,1,REG,2020,1628392,C,Mobile Big,0.26,SF,Off Screen Shooter,0.46,HOU,1610612745.0
203915,Spencer Dinwiddie,2190047870,Shot Chart Detail,21900478,70,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,2.6,HOU,1610612745.0
203925,Joe Harris,2190047888,Shot Chart Detail,21900478,88,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,201935,SG,Helper,-0.85,SF,Off Screen Shooter,0.46,HOU,1610612745.0
203915,Spencer Dinwiddie,2190047891,Shot Chart Detail,21900478,91,1610612751,Brooklyn Nets,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,203085|1628392,,,,PG,Shot Creator,2.6,HOU,1610612745.0
203915,Spencer Dinwiddie,2190047893,Shot Chart Detail,21900478,93,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,1628392,C,Mobile Big,0.26,PG,Shot Creator,2.6,HOU,1610612745.0
201163,Wilson Chandler,21900478103,Shot Chart Detail,21900478,103,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20191228,HOU,BKN,|1627789|1629066|201163|201599|203915,0,REG,2020,201935,SG,Helper,-0.85,PF,Movement Shooter,-2.56,HOU,1610612745.0
202066,Garrett Temple,21900478118,Shot Chart Detail,21900478,118,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,273,1,0,20191228,HOU,BKN,|1627789|1629066|201163|201599|202066,0,REG,2020,203085,SG,Point of Attack,-1.28,SG,Movement Shooter,-1.21,HOU,1610612745.0
201163,Wilson Chandler,21900478128,Shot Chart Detail,21900478,128,1610612751,Brooklyn Nets,1,1,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20191228,HOU,BKN,|1627789|1629066|201163|201599|202066,0,REG,2020,203085,SG,Point of Attack,-1.28,PF,Movement Shooter,-2.56,HOU,1610612745.0
202066,Garrett Temple,21900478134,Shot Chart Detail,21900478,134,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,-1.21,HOU,1610612745.0
1627752,Taurean Prince,21900478140,Shot Chart Detail,21900478,140,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,203085|200782,,,,PF,Movement Shooter,-0.44,HOU,1610612745.0
1627752,Taurean Prince,21900478146,Shot Chart Detail,21900478,146,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,203463|1628392,,,,PF,Movement Shooter,-0.44,HOU,1610612745.0
1627752,Taurean Prince,21900478152,Shot Chart Detail,21900478,152,1610612751,Brooklyn Nets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,1,REG,2020,201566,PG,Chaser,-0.32,PF,Movement Shooter,-0.44,HOU,1610612745.0
202066,Garrett Temple,21900478165,Shot Chart Detail,21900478,165,1610612751,Brooklyn Nets,2,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,203085,SG,Point of Attack,-1.28,SG,Movement Shooter,-1.21,HOU,1610612745.0
1627752,Taurean Prince,21900478172,Shot Chart Detail,21900478,172,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,2199,C,Mobile Big,0.38,PF,Movement Shooter,-0.44,HOU,1610612745.0
202066,Garrett Temple,21900478186,Shot Chart Detail,21900478,186,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,195,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,2199,C,Mobile Big,0.38,SG,Movement Shooter,-1.21,HOU,1610612745.0
1627789,Timothe Luwawu-Cabarrot,21900478190,Shot Chart Detail,21900478,190,1610612751,Brooklyn Nets,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,1,REG,2020,201566,PG,Chaser,-0.32,SF,Movement Shooter,-0.84,HOU,1610612745.0
1627789,Timothe Luwawu-Cabarrot,21900478194,Shot Chart Detail,21900478,194,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,1627863,SF,Helper,0.12,SF,Movement Shooter,-0.84,HOU,1610612745.0
1627752,Taurean Prince,21900478198,Shot Chart Detail,21900478,198,1610612751,Brooklyn Nets,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,2199,C,Mobile Big,0.38,PF,Movement Shooter,-0.44,HOU,1610612745.0
1629066,Rodions Kurucs,21900478202,Shot Chart Detail,21900478,202,1610612751,Brooklyn Nets,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,1,REG,2020,201566,PG,Chaser,-0.32,PF,Athletic Finisher,-2.14,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478217,Shot Chart Detail,21900478,217,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20191228,HOU,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1627863,SF,Helper,0.12,PG,Shot Creator,2.6,HOU,1610612745.0
201599,DeAndre Jordan,21900478219,Shot Chart Detail,21900478,219,1610612751,Brooklyn Nets,2,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,HOU,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,203463,SF,Chaser,-1.58,C,Roll + Cut Big,-1.17,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478222,Shot Chart Detail,21900478,222,1610612751,Brooklyn Nets,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191228,HOU,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,2199,C,Mobile Big,0.38,PG,Shot Creator,2.6,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478225,Shot Chart Detail,21900478,225,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,0,20191228,HOU,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1627863,SF,Helper,0.12,PG,Shot Creator,2.6,HOU,1610612745.0
1627752,Taurean Prince,21900478229,Shot Chart Detail,21900478,229,1610612751,Brooklyn Nets,2,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20191228,HOU,BKN,|1627752|201599|202066|203915|203925,1,REG,2020,1627863,SF,Helper,0.12,PF,Movement Shooter,-0.44,HOU,1610612745.0
1627752,Taurean Prince,21900478237,Shot Chart Detail,21900478,237,1610612751,Brooklyn Nets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20191228,HOU,BKN,|1627752|201599|202066|203915|203925,1,REG,2020,200782,PF,Wing Stopper,0.47,PF,Movement Shooter,-0.44,HOU,1610612745.0
203925,Joe Harris,21900478253,Shot Chart Detail,21900478,253,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20191228,HOU,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1627863|1628392,,,,SF,Off Screen Shooter,0.46,HOU,1610612745.0
203925,Joe Harris,21900478263,Shot Chart Detail,21900478,263,1610612751,Brooklyn Nets,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,201566,PG,Chaser,-0.32,SF,Off Screen Shooter,0.46,HOU,1610612745.0
202066,Garrett Temple,21900478266,Shot Chart Detail,21900478,266,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,201935,SG,Helper,-0.85,SG,Movement Shooter,-1.21,HOU,1610612745.0
203925,Joe Harris,21900478270,Shot Chart Detail,21900478,270,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627863|1628392,,,,SF,Off Screen Shooter,0.46,HOU,1610612745.0
1628386,Jarrett Allen,21900478272,Shot Chart Detail,21900478,272,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,201566,PG,Chaser,-0.32,C,Roll + Cut Big,0.67,HOU,1610612745.0
1628386,Jarrett Allen,21900478281,Shot Chart Detail,21900478,281,1610612751,Brooklyn Nets,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,1,REG,2020,1628392,C,Mobile Big,0.26,C,Roll + Cut Big,0.67,HOU,1610612745.0
203925,Joe Harris,21900478285,Shot Chart Detail,21900478,285,1610612751,Brooklyn Nets,2,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,1,REG,2020,201935,SG,Helper,-0.85,SF,Off Screen Shooter,0.46,HOU,1610612745.0
1627789,Timothe Luwawu-Cabarrot,21900478302,Shot Chart Detail,21900478,302,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,201935,SG,Helper,-0.85,SF,Movement Shooter,-0.84,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478305,Shot Chart Detail,21900478,305,1610612751,Brooklyn Nets,2,1,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,2.6,HOU,1610612745.0
1628386,Jarrett Allen,21900478307,Shot Chart Detail,21900478,307,1610612751,Brooklyn Nets,2,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,1,REG,2020,1628392,C,Mobile Big,0.26,C,Roll + Cut Big,0.67,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478310,Shot Chart Detail,21900478,310,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,1628392|201566,,,,PG,Shot Creator,2.6,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478314,Shot Chart Detail,21900478,314,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,1628392,C,Mobile Big,0.26,PG,Shot Creator,2.6,HOU,1610612745.0
203925,Joe Harris,21900478356,Shot Chart Detail,21900478,356,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,201566|2199,,,,SF,Off Screen Shooter,0.46,HOU,1610612745.0
1628386,Jarrett Allen,21900478360,Shot Chart Detail,21900478,360,1610612751,Brooklyn Nets,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,2199,C,Mobile Big,0.38,C,Roll + Cut Big,0.67,HOU,1610612745.0
203925,Joe Harris,21900478364,Shot Chart Detail,21900478,364,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,201935,SG,Helper,-0.85,SF,Off Screen Shooter,0.46,HOU,1610612745.0
1628386,Jarrett Allen,21900478368,Shot Chart Detail,21900478,368,1610612751,Brooklyn Nets,3,9,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,2199,C,Mobile Big,0.38,C,Roll + Cut Big,0.67,HOU,1610612745.0
203925,Joe Harris,21900478372,Shot Chart Detail,21900478,372,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,,,,,SF,Off Screen Shooter,0.46,HOU,1610612745.0
202066,Garrett Temple,21900478376,Shot Chart Detail,21900478,376,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,2199,C,Mobile Big,0.38,SG,Movement Shooter,-1.21,HOU,1610612745.0
202066,Garrett Temple,21900478379,Shot Chart Detail,21900478,379,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,2199,C,Mobile Big,0.38,SG,Movement Shooter,-1.21,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478383,Shot Chart Detail,21900478,383,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,2.6,HOU,1610612745.0
203925,Joe Harris,21900478391,Shot Chart Detail,21900478,391,1610612751,Brooklyn Nets,3,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,1,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1627863,SF,Helper,0.12,SF,Off Screen Shooter,0.46,HOU,1610612745.0
1627752,Taurean Prince,21900478401,Shot Chart Detail,21900478,401,1610612751,Brooklyn Nets,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1628392|200782,,,,PF,Movement Shooter,-0.44,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478412,Shot Chart Detail,21900478,412,1610612751,Brooklyn Nets,3,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,194,1,0,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,1627863,SF,Helper,0.12,PG,Shot Creator,2.6,HOU,1610612745.0
203925,Joe Harris,21900478417,Shot Chart Detail,21900478,417,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,0,REG,2020,1628392,C,Mobile Big,0.26,SF,Off Screen Shooter,0.46,HOU,1610612745.0
201163,Wilson Chandler,21900478422,Shot Chart Detail,21900478,422,1610612751,Brooklyn Nets,3,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,1,20191228,HOU,BKN,|1627789|1628386|201163|203915|203925,1,REG,2020,1627863,SF,Helper,0.12,PF,Movement Shooter,-2.56,HOU,1610612745.0
201163,Wilson Chandler,21900478434,Shot Chart Detail,21900478,434,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,239,1,0,20191228,HOU,BKN,|1627789|1629066|201163|201599|203915,0,REG,2020,1627863,SF,Helper,0.12,PF,Movement Shooter,-2.56,HOU,1610612745.0
203915,Spencer Dinwiddie,21900478438,Shot Chart Detail,21900478,438,1610612751,Brooklyn Nets,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191228,HOU,BKN,|1627789|1629066|201163|201599|203915,1,REG,2020,1628392,C,Mobile Big,0.26,PG,Shot Creator,2.6,HOU,1610612745.0
1627789,Timothe Luwawu-Cabarrot,21900478449,Shot Chart Detail,21900478,449,1610612751,Brooklyn Nets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,1,REG,2020,203085,SG,Point of Attack,-1.28,SF,Movement Shooter,-0.84,HOU,1610612745.0
1629033,Theo Pinson,21900478462,Shot Chart Detail,21900478,462,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,201566,PG,Chaser,-0.32,SG,Shot Creator,-0.62,HOU,1610612745.0
1629033,Theo Pinson,21900478468,Shot Chart Detail,21900478,468,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,1628392,C,Mobile Big,0.26,SG,Shot Creator,-0.62,HOU,1610612745.0
1629033,Theo Pinson,21900478472,Shot Chart Detail,21900478,472,1610612751,Brooklyn Nets,3,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,1627863,SF,Helper,0.12,SG,Shot Creator,-0.62,HOU,1610612745.0
201163,Wilson Chandler,21900478475,Shot Chart Detail,21900478,475,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,1627863|1628392,,,,PF,Movement Shooter,-2.56,HOU,1610612745.0
201599,DeAndre Jordan,21900478477,Shot Chart Detail,21900478,477,1610612751,Brooklyn Nets,3,1,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,1627863,SF,Helper,0.12,C,Roll + Cut Big,-1.17,HOU,1610612745.0
1627789,Timothe Luwawu-Cabarrot,21900478480,Shot Chart Detail,21900478,480,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,1627863,SF,Helper,0.12,SF,Movement Shooter,-0.84,HOU,1610612745.0
1629033,Theo Pinson,21900478482,Shot Chart Detail,21900478,482,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,1627863,SF,Helper,0.12,SG,Shot Creator,-0.62,HOU,1610612745.0
1629066,Rodions Kurucs,21900478488,Shot Chart Detail,21900478,488,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,1,REG,2020,1627863,SF,Helper,0.12,PF,Athletic Finisher,-2.14,HOU,1610612745.0
1627789,Timothe Luwawu-Cabarrot,21900478497,Shot Chart Detail,21900478,497,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,201566,PG,Chaser,-0.32,SF,Movement Shooter,-0.84,HOU,1610612745.0
201163,Wilson Chandler,21900478499,Shot Chart Detail,21900478,499,1610612751,Brooklyn Nets,4,11,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,1,REG,2020,1628392,C,Mobile Big,0.26,PF,Movement Shooter,-2.56,HOU,1610612745.0
1629033,Theo Pinson,21900478506,Shot Chart Detail,21900478,506,1610612751,Brooklyn Nets,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,1,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,200782,PF,Wing Stopper,0.47,SG,Shot Creator,-0.62,HOU,1610612745.0
1629033,Theo Pinson,21900478509,Shot Chart Detail,21900478,509,1610612751,Brooklyn Nets,4,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,201935,SG,Helper,-0.85,SG,Shot Creator,-0.62,HOU,1610612745.0
1629033,Theo Pinson,21900478512,Shot Chart Detail,21900478,512,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,201566,PG,Chaser,-0.32,SG,Shot Creator,-0.62,HOU,1610612745.0
201599,DeAndre Jordan,21900478525,Shot Chart Detail,21900478,525,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,HOU,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,,,,,C,Roll + Cut Big,-1.17,HOU,1610612745.0
