PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628382,Justin Jackson,21900545496,Shot Chart Detail,21900545,496,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,0,REG,2020,201152,PF,Helper,0.36,PF,Low Minute,-0.73,CHI,1610612741.0
1628382,Justin Jackson,21900545498,Shot Chart Detail,21900545,498,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,1,REG,2020,1629655|203107,,,,PF,Low Minute,-0.73,CHI,1610612741.0
1628973,Jalen Brunson,21900545501,Shot Chart Detail,21900545,501,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,1,REG,2020,1629632,PG,Low Activity,-0.85,PG,Primary Ball Handler,0.44,CHI,1610612741.0
1628382,Justin Jackson,21900545504,Shot Chart Detail,21900545,504,1610612742,Dallas Mavericks,4,9,5,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,1,REG,2020,201152,PF,Helper,0.36,PF,Low Minute,-0.73,CHI,1610612741.0
1628382,Justin Jackson,21900545512,Shot Chart Detail,21900545,512,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,0,REG,2020,201152,PF,Helper,0.36,PF,Low Minute,-0.73,CHI,1610612741.0
203552,Seth Curry,21900545514,Shot Chart Detail,21900545,514,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,133,292,1,0,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629632,PG,Low Activity,-0.85,SG,Secondary Ball Handler,0.91,CHI,1610612741.0
1626153,Delon Wright,21900545516,Shot Chart Detail,21900545,516,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,0,REG,2020,203897,SF,Chaser,-1.39,PG,Primary Ball Handler,-0.09,CHI,1610612741.0
1628467,Maxi Kleber,21900545525,Shot Chart Detail,21900545,525,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Athletic Finisher,0.07,CHI,1610612741.0
1628467,Maxi Kleber,21900545529,Shot Chart Detail,21900545,529,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Athletic Finisher,0.07,CHI,1610612741.0
1628382,Justin Jackson,21900545542,Shot Chart Detail,21900545,542,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20200106,DAL,CHI,|1626153|1627827|1628382|1628467|1628973,0,REG,2020,1629655|201152,,,,PF,Low Minute,-0.73,CHI,1610612741.0
1628382,Justin Jackson,21900545546,Shot Chart Detail,21900545,546,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20200106,DAL,CHI,|1626153|1627827|1628382|1628467|1628973,0,REG,2020,201152,PF,Helper,0.36,PF,Low Minute,-0.73,CHI,1610612741.0
1628382,Justin Jackson,21900545561,Shot Chart Detail,21900545,561,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20200106,DAL,CHI,|1626153|1627827|1628382|1629029|203939,1,REG,2020,203897,SF,Chaser,-1.39,PF,Low Minute,-0.73,CHI,1610612741.0
1628382,Justin Jackson,21900545567,Shot Chart Detail,21900545,567,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20200106,DAL,CHI,|1626153|1627827|1628382|1629029|203939,0,REG,2020,203897,SF,Chaser,-1.39,PF,Low Minute,-0.73,CHI,1610612741.0
1628467,Maxi Kleber,21900545577,Shot Chart Detail,21900545,577,1610612742,Dallas Mavericks,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,75,1,1,20200106,DAL,CHI,|1626153|1627827|1628467|1629029|203939,1,REG,2020,1628374,PF,Helper,0.01,PF,Athletic Finisher,0.07,CHI,1610612741.0
1629029,Luka Doncic,21900545581,Shot Chart Detail,21900545,581,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20200106,DAL,CHI,|1626153|1627827|1628467|1629029|203939,0,REG,2020,1627739|203107,,,,PG,Shot Creator,5.13,CHI,1610612741.0
1628467,Maxi Kleber,21900545584,Shot Chart Detail,21900545,584,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20200106,DAL,CHI,|1626153|1627827|1628467|1629029|203939,0,REG,2020,1628374,PF,Helper,0.01,PF,Athletic Finisher,0.07,CHI,1610612741.0
1626153,Delon Wright,21900545598,Shot Chart Detail,21900545,598,1610612742,Dallas Mavericks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20200106,DAL,CHI,|1626153|1627827|1628467|1629029|203939,1,REG,2020,203107,SG,Chaser,-0.17,PG,Primary Ball Handler,-0.09,CHI,1610612741.0
1627827,Dorian Finney-Smith,21900545602,Shot Chart Detail,21900545,602,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20200106,DAL,CHI,|1626153|1627827|1628467|1629029|203939,1,REG,2020,203897,SF,Chaser,-1.39,PF,Athletic Finisher,-0.34,CHI,1610612741.0
1629029,Luka Doncic,21900545606,Shot Chart Detail,21900545,606,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20200106,DAL,CHI,|1626153|1627827|1628467|1629029|203939,0,REG,2020,1627739|203897,,,,PG,Shot Creator,5.13,CHI,1610612741.0
1629029,Luka Doncic,21900545612,Shot Chart Detail,21900545,612,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200106,DAL,CHI,|1626153|1627827|1628467|1629029|203939,0,REG,2020,1629655|1627739|203107,,,,PG,Shot Creator,5.13,CHI,1610612741.0
1627827,Dorian Finney-Smith,21900545629,Shot Chart Detail,21900545,629,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,DAL,CHI,|1626153|1627827|1628973|1629029|203939,0,REG,2020,,,,,PF,Athletic Finisher,-0.34,CHI,1610612741.0
200755,JJ Redick,219005607,Shot Chart Detail,21900560,7,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1627739,PG,Point of Attack,2.29,SG,Off Screen Shooter,1.09,CHI,1610612741.0
1628366,Lonzo Ball,219005609,Shot Chart Detail,21900560,9,1610612740,New Orleans Pelicans,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1628374,PF,Helper,0.01,PG,Primary Ball Handler,-0.38,CHI,1610612741.0
1628366,Lonzo Ball,2190056017,Shot Chart Detail,21900560,17,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,1,REG,2020,,,,,PG,Primary Ball Handler,-0.38,CHI,1610612741.0
202324,Derrick Favors,2190056021,Shot Chart Detail,21900560,21,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,1,REG,2020,1628374,PF,Helper,0.01,C,Roll + Cut Big,-0.23,CHI,1610612741.0
1628366,Lonzo Ball,2190056025,Shot Chart Detail,21900560,25,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,203107,SG,Chaser,-0.17,PG,Primary Ball Handler,-0.38,CHI,1610612741.0
202324,Derrick Favors,2190056033,Shot Chart Detail,21900560,33,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1628374,PF,Helper,0.01,C,Roll + Cut Big,-0.23,CHI,1610612741.0
1627742,Brandon Ingram,2190056036,Shot Chart Detail,21900560,36,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1627739,PG,Point of Attack,2.29,PF,Shot Creator,0.83,CHI,1610612741.0
1627742,Brandon Ingram,2190056039,Shot Chart Detail,21900560,39,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,,,,,PF,Shot Creator,0.83,CHI,1610612741.0
1627742,Brandon Ingram,2190056048,Shot Chart Detail,21900560,48,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,201152,PF,Helper,0.36,PF,Shot Creator,0.83,CHI,1610612741.0
1627742,Brandon Ingram,2190056054,Shot Chart Detail,21900560,54,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1628374,PF,Helper,0.01,PF,Shot Creator,0.83,CHI,1610612741.0
200755,JJ Redick,2190056067,Shot Chart Detail,21900560,67,1610612740,New Orleans Pelicans,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,201152,PF,Helper,0.36,SG,Off Screen Shooter,1.09,CHI,1610612741.0
1628404,Josh Hart,2190056075,Shot Chart Detail,21900560,75,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1629632,PG,Low Activity,-0.85,SF,Movement Shooter,-0.61,CHI,1610612741.0
200755,JJ Redick,2190056077,Shot Chart Detail,21900560,77,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,,,,,SG,Off Screen Shooter,1.09,CHI,1610612741.0
202324,Derrick Favors,2190056083,Shot Chart Detail,21900560,83,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,1,REG,2020,201152,PF,Helper,0.36,C,Roll + Cut Big,-0.23,CHI,1610612741.0
200755,JJ Redick,21900560100,Shot Chart Detail,21900560,100,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,1,20200108,NOP,CHI,|1627742|1628404|1629637|1629638|200755,1,REG,2020,1627739,PG,Point of Attack,2.29,SG,Off Screen Shooter,1.09,CHI,1610612741.0
1629637,Jaxson Hayes,21900560103,Shot Chart Detail,21900560,103,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200108,NOP,CHI,|1627742|1628404|1629637|1629638|200755,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.87,CHI,1610612741.0
1629637,Jaxson Hayes,21900560107,Shot Chart Detail,21900560,107,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200108,NOP,CHI,|1627742|1628404|1629637|1629638|200755,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.87,CHI,1610612741.0
1627742,Brandon Ingram,21900560110,Shot Chart Detail,21900560,110,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200108,NOP,CHI,|1627742|1628404|1629637|1629638|200755,0,REG,2020,201152,PF,Helper,0.36,PF,Shot Creator,0.83,CHI,1610612741.0
200755,JJ Redick,21900560137,Shot Chart Detail,21900560,137,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20200108,NOP,CHI,|1627742|1629637|1629638|200755|202734,1,REG,2020,1627853,PG,Chaser,-0.47,SG,Off Screen Shooter,1.09,CHI,1610612741.0
1629637,Jaxson Hayes,21900560142,Shot Chart Detail,21900560,142,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200108,NOP,CHI,|1627742|1629637|1629638|200755|202734,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.87,CHI,1610612741.0
1627742,Brandon Ingram,21900560156,Shot Chart Detail,21900560,156,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20200108,NOP,CHI,|1627742|1629637|1629638|200755|202734,0,REG,2020,1628990,SF,Helper,0.42,PF,Shot Creator,0.83,CHI,1610612741.0
1629638,Nickeil Alexander-Walker,21900560168,Shot Chart Detail,21900560,168,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1627853,PG,Chaser,-0.47,SG,Secondary Ball Handler,-0.51,CHI,1610612741.0
1628366,Lonzo Ball,21900560171,Shot Chart Detail,21900560,171,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1627853,PG,Chaser,-0.47,PG,Primary Ball Handler,-0.38,CHI,1610612741.0
1628366,Lonzo Ball,21900560176,Shot Chart Detail,21900560,176,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628990|1629655,,,,PG,Primary Ball Handler,-0.38,CHI,1610612741.0
1628366,Lonzo Ball,21900560182,Shot Chart Detail,21900560,182,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,1,REG,2020,203107,SG,Chaser,-0.17,PG,Primary Ball Handler,-0.38,CHI,1610612741.0
202734,E'Twaun Moore,21900560195,Shot Chart Detail,21900560,195,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628374,PF,Helper,0.01,SG,Off Screen Shooter,-0.26,CHI,1610612741.0
1629637,Jaxson Hayes,21900560198,Shot Chart Detail,21900560,198,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628990|1629632,,,,C,Roll + Cut Big,-0.87,CHI,1610612741.0
1629740,Nicolo Melli,21900560207,Shot Chart Detail,21900560,207,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628990,SF,Helper,0.42,,,,CHI,1610612741.0
202734,E'Twaun Moore,21900560211,Shot Chart Detail,21900560,211,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628990,SF,Helper,0.42,SG,Off Screen Shooter,-0.26,CHI,1610612741.0
1629638,Nickeil Alexander-Walker,21900560213,Shot Chart Detail,21900560,213,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628374,PF,Helper,0.01,SG,Secondary Ball Handler,-0.51,CHI,1610612741.0
202734,E'Twaun Moore,21900560221,Shot Chart Detail,21900560,221,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1627739,PG,Point of Attack,2.29,SG,Off Screen Shooter,-0.26,CHI,1610612741.0
1629740,Nicolo Melli,21900560225,Shot Chart Detail,21900560,225,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628374,PF,Helper,0.01,,,,CHI,1610612741.0
1629638,Nickeil Alexander-Walker,21900560227,Shot Chart Detail,21900560,227,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,1,REG,2020,1628990,SF,Helper,0.42,SG,Secondary Ball Handler,-0.51,CHI,1610612741.0
1629740,Nicolo Melli,21900560231,Shot Chart Detail,21900560,231,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,1,REG,2020,1628990|1627739,,,,,,,CHI,1610612741.0
202734,E'Twaun Moore,21900560240,Shot Chart Detail,21900560,240,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1629632,PG,Low Activity,-0.85,SG,Off Screen Shooter,-0.26,CHI,1610612741.0
1629637,Jaxson Hayes,21900560242,Shot Chart Detail,21900560,242,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628374,PF,Helper,0.01,C,Roll + Cut Big,-0.87,CHI,1610612741.0
202734,E'Twaun Moore,21900560246,Shot Chart Detail,21900560,246,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1627739,PG,Point of Attack,2.29,SG,Off Screen Shooter,-0.26,CHI,1610612741.0
202324,Derrick Favors,21900560258,Shot Chart Detail,21900560,258,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1629632,PG,Low Activity,-0.85,C,Roll + Cut Big,-0.23,CHI,1610612741.0
1628404,Josh Hart,21900560260,Shot Chart Detail,21900560,260,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1629632,PG,Low Activity,-0.85,SF,Movement Shooter,-0.61,CHI,1610612741.0
1629637,Jaxson Hayes,21900560273,Shot Chart Detail,21900560,273,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628374,PF,Helper,0.01,C,Roll + Cut Big,-0.87,CHI,1610612741.0
200755,JJ Redick,21900560277,Shot Chart Detail,21900560,277,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1627739,PG,Point of Attack,2.29,SG,Off Screen Shooter,1.09,CHI,1610612741.0
200755,JJ Redick,21900560282,Shot Chart Detail,21900560,282,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,1,REG,2020,1627739,PG,Point of Attack,2.29,SG,Off Screen Shooter,1.09,CHI,1610612741.0
1628366,Lonzo Ball,21900560285,Shot Chart Detail,21900560,285,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,1629632,PG,Low Activity,-0.85,PG,Primary Ball Handler,-0.38,CHI,1610612741.0
1627742,Brandon Ingram,21900560299,Shot Chart Detail,21900560,299,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,1,REG,2020,201152,PF,Helper,0.36,PF,Shot Creator,0.83,CHI,1610612741.0
200755,JJ Redick,21900560306,Shot Chart Detail,21900560,306,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,1,REG,2020,203107,SG,Chaser,-0.17,SG,Off Screen Shooter,1.09,CHI,1610612741.0
1627742,Brandon Ingram,21900560310,Shot Chart Detail,21900560,310,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,203107,SG,Chaser,-0.17,PF,Shot Creator,0.83,CHI,1610612741.0
1627742,Brandon Ingram,21900560318,Shot Chart Detail,21900560,318,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,0,REG,2020,,,,,PF,Shot Creator,0.83,CHI,1610612741.0
1628404,Josh Hart,21900560322,Shot Chart Detail,21900560,322,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|200755|202324,1,REG,2020,203107,SG,Chaser,-0.17,SF,Movement Shooter,-0.61,CHI,1610612741.0
