PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629628,RJ Barrett,2190050545,Shot Chart Detail,21900505,45,1610612752,New York Knicks,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,2546,PF,Helper,-0.78,SG,Slasher,-0.6,POR,1610612757.0
203944,Julius Randle,2190050549,Shot Chart Detail,21900505,49,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,199,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,0.96,POR,1610612757.0
203944,Julius Randle,2190050553,Shot Chart Detail,21900505,53,1610612752,New York Knicks,1,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,0.96,POR,1610612757.0
201959,Taj Gibson,2190050556,Shot Chart Detail,21900505,56,1610612752,New York Knicks,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200101,NYK,POR,|1629628|201959|202694|203901|203944,1,REG,2020,203468|2546|202355|203145,,,,C,Roll + Cut Big,-1.13,POR,1610612757.0
202694,Marcus Morris Sr.,2190050570,Shot Chart Detail,21900505,70,1610612752,New York Knicks,1,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
203901,Elfrid Payton,2190050581,Shot Chart Detail,21900505,81,1610612752,New York Knicks,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203081,PG,Chaser,-2.66,PG,Slasher,1.49,POR,1610612757.0
203901,Elfrid Payton,2190050588,Shot Chart Detail,21900505,88,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,201229,PF,Helper,-0.22,PG,Slasher,1.49,POR,1610612757.0
1629011,Mitchell Robinson,2190050590,Shot Chart Detail,21900505,90,1610612752,New York Knicks,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,202355|203145,,,,C,Roll + Cut Big,0.48,POR,1610612757.0
1629011,Mitchell Robinson,2190050593,Shot Chart Detail,21900505,93,1610612752,New York Knicks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,1,REG,2020,201229,PF,Helper,-0.22,C,Roll + Cut Big,0.48,POR,1610612757.0
203944,Julius Randle,2190050597,Shot Chart Detail,21900505,97,1610612752,New York Knicks,1,4,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,1,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,0.96,POR,1610612757.0
203944,Julius Randle,21900505105,Shot Chart Detail,21900505,105,1610612752,New York Knicks,1,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,0.96,POR,1610612757.0
1629011,Mitchell Robinson,21900505126,Shot Chart Detail,21900505,126,1610612752,New York Knicks,1,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200101,NYK,POR,|1628373|1629011|202694|203493|203944,1,REG,2020,202355,C,Anchor Big,1.5,C,Roll + Cut Big,0.48,POR,1610612757.0
203493,Reggie Bullock,21900505134,Shot Chart Detail,21900505,134,1610612752,New York Knicks,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,30,193,1,1,20200101,NYK,POR,|1628373|1628995|1629011|203493|203944,1,REG,2020,203081,PG,Chaser,-2.66,SG,Movement Shooter,-1.39,POR,1610612757.0
1629011,Mitchell Robinson,21900505138,Shot Chart Detail,21900505,138,1610612752,New York Knicks,1,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200101,NYK,POR,|1628373|1628995|1629011|203493|203944,1,REG,2020,1629014|202355,,,,C,Roll + Cut Big,0.48,POR,1610612757.0
203493,Reggie Bullock,21900505142,Shot Chart Detail,21900505,142,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20200101,NYK,POR,|1628373|1628995|1629011|203493|203944,0,REG,2020,1629014,SG,Point of Attack,-2.82,SG,Movement Shooter,-1.39,POR,1610612757.0
203493,Reggie Bullock,21900505150,Shot Chart Detail,21900505,150,1610612752,New York Knicks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20200101,NYK,POR,|1628373|1628995|1629011|203493|203944,0,REG,2020,201229,PF,Helper,-0.22,SG,Movement Shooter,-1.39,POR,1610612757.0
1626171,Bobby Portis,21900505161,Shot Chart Detail,21900505,161,1610612752,New York Knicks,1,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,201229,PF,Helper,-0.22,PF,Versatile Big,-1.45,POR,1610612757.0
1629011,Mitchell Robinson,21900505164,Shot Chart Detail,21900505,164,1610612752,New York Knicks,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,1,REG,2020,,,,,C,Roll + Cut Big,0.48,POR,1610612757.0
203493,Reggie Bullock,21900505167,Shot Chart Detail,21900505,167,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,0,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,203081,PG,Chaser,-2.66,SG,Movement Shooter,-1.39,POR,1610612757.0
1626171,Bobby Portis,21900505169,Shot Chart Detail,21900505,169,1610612752,New York Knicks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,201229,PF,Helper,-0.22,PF,Versatile Big,-1.45,POR,1610612757.0
1628995,Kevin Knox II,21900505177,Shot Chart Detail,21900505,177,1610612752,New York Knicks,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,1629018,SF,Chaser,-1.71,SF,Movement Shooter,-1.99,POR,1610612757.0
1629011,Mitchell Robinson,21900505181,Shot Chart Detail,21900505,181,1610612752,New York Knicks,2,11,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,1,REG,2020,1629014,SG,Point of Attack,-2.82,C,Roll + Cut Big,0.48,POR,1610612757.0
203493,Reggie Bullock,21900505187,Shot Chart Detail,21900505,187,1610612752,New York Knicks,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,1,REG,2020,201229,PF,Helper,-0.22,SG,Movement Shooter,-1.39,POR,1610612757.0
1628373,Frank Ntilikina,21900505195,Shot Chart Detail,21900505,195,1610612752,New York Knicks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20200101,NYK,POR,|1626171|1628373|1628995|202694|203493,0,REG,2020,201229,PF,Helper,-0.22,PG,Primary Ball Handler,-2.17,POR,1610612757.0
1628995,Kevin Knox II,21900505204,Shot Chart Detail,21900505,204,1610612752,New York Knicks,2,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20200101,NYK,POR,|1626171|1628373|1628422|1628995|202694,1,REG,2020,1629018|201229,,,,SF,Movement Shooter,-1.99,POR,1610612757.0
1626171,Bobby Portis,21900505208,Shot Chart Detail,21900505,208,1610612752,New York Knicks,2,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20200101,NYK,POR,|1626171|1628373|1628422|1628995|202694,0,REG,2020,1629014|201229,,,,PF,Versatile Big,-1.45,POR,1610612757.0
202694,Marcus Morris Sr.,21900505222,Shot Chart Detail,21900505,222,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,0,REG,2020,201229,PF,Helper,-0.22,SF-PF,Shot Creator,0.22,POR,1610612757.0
1626171,Bobby Portis,21900505224,Shot Chart Detail,21900505,224,1610612752,New York Knicks,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,0,REG,2020,1629014|2546,,,,PF,Versatile Big,-1.45,POR,1610612757.0
1626171,Bobby Portis,21900505227,Shot Chart Detail,21900505,227,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,1,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,1,REG,2020,2546,PF,Helper,-0.78,PF,Versatile Big,-1.45,POR,1610612757.0
202694,Marcus Morris Sr.,21900505232,Shot Chart Detail,21900505,232,1610612752,New York Knicks,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,0,REG,2020,2546|201229,,,,SF-PF,Shot Creator,0.22,POR,1610612757.0
1628995,Kevin Knox II,21900505236,Shot Chart Detail,21900505,236,1610612752,New York Knicks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,0,REG,2020,1629014,SG,Point of Attack,-2.82,SF,Movement Shooter,-1.99,POR,1610612757.0
202694,Marcus Morris Sr.,21900505243,Shot Chart Detail,21900505,243,1610612752,New York Knicks,2,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20200101,NYK,POR,|1628422|1628995|1629011|202694|203901,0,REG,2020,203468,SG,Chaser,-1.93,SF-PF,Shot Creator,0.22,POR,1610612757.0
1629011,Mitchell Robinson,21900505245,Shot Chart Detail,21900505,245,1610612752,New York Knicks,2,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,NYK,POR,|1628422|1628995|1629011|202694|203901,0,REG,2020,203468|2546|201229,,,,C,Roll + Cut Big,0.48,POR,1610612757.0
1628995,Kevin Knox II,21900505247,Shot Chart Detail,21900505,247,1610612752,New York Knicks,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20200101,NYK,POR,|1628422|1628995|1629011|202694|203901,1,REG,2020,1629642,PF,Helper,-0.47,SF,Movement Shooter,-1.99,POR,1610612757.0
1629628,RJ Barrett,21900505260,Shot Chart Detail,21900505,260,1610612752,New York Knicks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,70,1,0,20200101,NYK,POR,|1628422|1629011|1629628|202694|203901,0,REG,2020,203145,SF,Wing Stopper,0.64,SG,Slasher,-0.6,POR,1610612757.0
1629011,Mitchell Robinson,21900505262,Shot Chart Detail,21900505,262,1610612752,New York Knicks,2,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200101,NYK,POR,|1628422|1629011|1629628|202694|203901,0,REG,2020,203081|202355,,,,C,Roll + Cut Big,0.48,POR,1610612757.0
1629628,RJ Barrett,21900505276,Shot Chart Detail,21900505,276,1610612752,New York Knicks,2,4,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200101,NYK,POR,|1628422|1629011|1629628|203901|203944,0,REG,2020,202355|203145,,,,SG,Slasher,-0.6,POR,1610612757.0
203901,Elfrid Payton,21900505284,Shot Chart Detail,21900505,284,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20200101,NYK,POR,|1628422|1629011|1629628|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,PG,Slasher,1.49,POR,1610612757.0
203944,Julius Randle,21900505292,Shot Chart Detail,21900505,292,1610612752,New York Knicks,2,3,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,1629014,SG,Point of Attack,-2.82,PF,Shot Creator,0.96,POR,1610612757.0
202694,Marcus Morris Sr.,21900505294,Shot Chart Detail,21900505,294,1610612752,New York Knicks,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
203944,Julius Randle,21900505302,Shot Chart Detail,21900505,302,1610612752,New York Knicks,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,1,REG,2020,203145,SF,Wing Stopper,0.64,PF,Shot Creator,0.96,POR,1610612757.0
203901,Elfrid Payton,21900505310,Shot Chart Detail,21900505,310,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203468,SG,Chaser,-1.93,PG,Slasher,1.49,POR,1610612757.0
202694,Marcus Morris Sr.,21900505319,Shot Chart Detail,21900505,319,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
203944,Julius Randle,21900505324,Shot Chart Detail,21900505,324,1610612752,New York Knicks,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,0.96,POR,1610612757.0
203901,Elfrid Payton,21900505330,Shot Chart Detail,21900505,330,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203081,PG,Chaser,-2.66,PG,Slasher,1.49,POR,1610612757.0
203944,Julius Randle,21900505337,Shot Chart Detail,21900505,337,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,1,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,0.96,POR,1610612757.0
203901,Elfrid Payton,21900505347,Shot Chart Detail,21900505,347,1610612752,New York Knicks,3,11,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,203081,PG,Chaser,-2.66,PG,Slasher,1.49,POR,1610612757.0
203901,Elfrid Payton,21900505350,Shot Chart Detail,21900505,350,1610612752,New York Knicks,3,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,203081|202355,,,,PG,Slasher,1.49,POR,1610612757.0
203944,Julius Randle,21900505353,Shot Chart Detail,21900505,353,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20200101,NYK,POR,|1629628|201959|202694|203901|203944,1,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,0.96,POR,1610612757.0
1629628,RJ Barrett,21900505357,Shot Chart Detail,21900505,357,1610612752,New York Knicks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SG,Slasher,-0.6,POR,1610612757.0
203901,Elfrid Payton,21900505359,Shot Chart Detail,21900505,359,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,,,,,PG,Slasher,1.49,POR,1610612757.0
1629628,RJ Barrett,21900505366,Shot Chart Detail,21900505,366,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,203081,PG,Chaser,-2.66,SG,Slasher,-0.6,POR,1610612757.0
202694,Marcus Morris Sr.,21900505370,Shot Chart Detail,21900505,370,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20200101,NYK,POR,|1629628|201959|202694|203901|203944,1,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
202694,Marcus Morris Sr.,21900505376,Shot Chart Detail,21900505,376,1610612752,New York Knicks,3,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20200101,NYK,POR,|1629628|201959|202694|203901|203944,1,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
1629628,RJ Barrett,21900505380,Shot Chart Detail,21900505,380,1610612752,New York Knicks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,203468,SG,Chaser,-1.93,SG,Slasher,-0.6,POR,1610612757.0
202694,Marcus Morris Sr.,21900505384,Shot Chart Detail,21900505,384,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
1629628,RJ Barrett,21900505388,Shot Chart Detail,21900505,388,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,1,20200101,NYK,POR,|1629628|201959|202694|203901|203944,1,REG,2020,203081,PG,Chaser,-2.66,SG,Slasher,-0.6,POR,1610612757.0
1629628,RJ Barrett,21900505391,Shot Chart Detail,21900505,391,1610612752,New York Knicks,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,203468,SG,Chaser,-1.93,SG,Slasher,-0.6,POR,1610612757.0
1629628,RJ Barrett,21900505395,Shot Chart Detail,21900505,395,1610612752,New York Knicks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20200101,NYK,POR,|1629628|201959|202694|203901|203944,0,REG,2020,202355,C,Anchor Big,1.5,SG,Slasher,-0.6,POR,1610612757.0
203944,Julius Randle,21900505401,Shot Chart Detail,21900505,401,1610612752,New York Knicks,3,6,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,2546,PF,Helper,-0.78,PF,Shot Creator,0.96,POR,1610612757.0
202694,Marcus Morris Sr.,21900505405,Shot Chart Detail,21900505,405,1610612752,New York Knicks,3,5,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
203944,Julius Randle,21900505409,Shot Chart Detail,21900505,409,1610612752,New York Knicks,3,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,2546,PF,Helper,-0.78,PF,Shot Creator,0.96,POR,1610612757.0
202694,Marcus Morris Sr.,21900505412,Shot Chart Detail,21900505,412,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
202694,Marcus Morris Sr.,21900505415,Shot Chart Detail,21900505,415,1610612752,New York Knicks,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
202694,Marcus Morris Sr.,21900505433,Shot Chart Detail,21900505,433,1610612752,New York Knicks,3,3,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,32,1,1,20200101,NYK,POR,|1628373|1629011|202694|203493|203944,0,REG,2020,203145,SF,Wing Stopper,0.64,SF-PF,Shot Creator,0.22,POR,1610612757.0
203944,Julius Randle,21900505436,Shot Chart Detail,21900505,436,1610612752,New York Knicks,3,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20200101,NYK,POR,|1628373|1629011|202694|203493|203944,1,REG,2020,2546,PF,Helper,-0.78,PF,Shot Creator,0.96,POR,1610612757.0
1628373,Frank Ntilikina,21900505439,Shot Chart Detail,21900505,439,1610612752,New York Knicks,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,1,20200101,NYK,POR,|1628373|1629011|202694|203493|203944,0,REG,2020,1629014,SG,Point of Attack,-2.82,PG,Primary Ball Handler,-2.17,POR,1610612757.0
202694,Marcus Morris Sr.,21900505446,Shot Chart Detail,21900505,446,1610612752,New York Knicks,3,2,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200101,NYK,POR,|1626171|1628373|1629011|202694|203493,0,REG,2020,201229,PF,Helper,-0.22,SF-PF,Shot Creator,0.22,POR,1610612757.0
1629011,Mitchell Robinson,21900505448,Shot Chart Detail,21900505,448,1610612752,New York Knicks,3,1,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200101,NYK,POR,|1626171|1628373|1629011|202694|203493,1,REG,2020,202355,C,Anchor Big,1.5,C,Roll + Cut Big,0.48,POR,1610612757.0
202694,Marcus Morris Sr.,21900505452,Shot Chart Detail,21900505,452,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20200101,NYK,POR,|1626171|1628373|1629011|202694|203493,0,REG,2020,203081,PG,Chaser,-2.66,SF-PF,Shot Creator,0.22,POR,1610612757.0
1629011,Mitchell Robinson,21900505461,Shot Chart Detail,21900505,461,1610612752,New York Knicks,3,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,1,REG,2020,203081,PG,Chaser,-2.66,C,Roll + Cut Big,0.48,POR,1610612757.0
203493,Reggie Bullock,21900505472,Shot Chart Detail,21900505,472,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,1629014,SG,Point of Attack,-2.82,SG,Movement Shooter,-1.39,POR,1610612757.0
