PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203095,Evan Fournier,21900155377,Shot Chart Detail,21900155,377,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20191113,ORL,PHI,|1628365|1628371|202696|203095|203932,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Off Screen Shooter,0.53,PHI,1610612755.0
1628365,Markelle Fultz,21900155381,Shot Chart Detail,21900155,381,1610612753,Orlando Magic,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20191113,ORL,PHI,|1628365|1628371|202696|203095|203932,0,REG,2020,201143|202699,,,,PG,Slasher,-1.24,PHI,1610612755.0
1628371,Jonathan Isaac,21900155387,Shot Chart Detail,21900155,387,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20191113,ORL,PHI,|1628365|1628371|202696|203095|203932,0,REG,2020,201143,C,Anchor Big,0.87,PF,Athletic Finisher,-1.16,PHI,1610612755.0
1628365,Markelle Fultz,21900155391,Shot Chart Detail,21900155,391,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20191113,ORL,PHI,|1628365|1628371|202696|203095|203932,0,REG,2020,1627732,PG,Wing Stopper,1.12,PG,Slasher,-1.24,PHI,1610612755.0
203932,Aaron Gordon,21900155403,Shot Chart Detail,21900155,403,1610612753,Orlando Magic,3,6,27,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20191113,ORL,PHI,|1628365|1628371|202696|203095|203932,0,REG,2020,1627732,PG,Wing Stopper,1.12,PF,Versatile Big,-0.25,PHI,1610612755.0
202696,Nikola Vucevic,21900155415,Shot Chart Detail,21900155,415,1610612753,Orlando Magic,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,0,20191113,ORL,PHI,|1628365|202696|203082|203095|203932,0,REG,2020,203124,C,Anchor Big,0.7,C,Post Scorer,1.6,PHI,1610612755.0
202696,Nikola Vucevic,21900155423,Shot Chart Detail,21900155,423,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20191113,ORL,PHI,|1628365|202696|203082|203095|203932,0,REG,2020,203124,C,Anchor Big,0.7,C,Post Scorer,1.6,PHI,1610612755.0
202696,Nikola Vucevic,21900155432,Shot Chart Detail,21900155,432,1610612753,Orlando Magic,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,203124,C,Anchor Big,0.7,C,Post Scorer,1.6,PHI,1610612755.0
201571,D.J. Augustin,21900155436,Shot Chart Detail,21900155,436,1610612753,Orlando Magic,3,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,1627788,SG,Chaser,-1.58,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
203487,Michael Carter-Williams,21900155443,Shot Chart Detail,21900155,443,1610612753,Orlando Magic,3,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20191113,ORL,PHI,|201571|202696|203082|203487|203932,1,REG,2020,1627732,PG,Wing Stopper,1.12,SG,Athletic Finisher,-0.03,PHI,1610612755.0
203082,Terrence Ross,21900155490,Shot Chart Detail,21900155,490,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Off Screen Shooter,0.29,PHI,1610612755.0
203082,Terrence Ross,21900155498,Shot Chart Detail,21900155,498,1610612753,Orlando Magic,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,201143|1626196,,,,SG,Off Screen Shooter,0.29,PHI,1610612755.0
201571,D.J. Augustin,21900155502,Shot Chart Detail,21900155,502,1610612753,Orlando Magic,3,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,1,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,203526,PG,Point of Attack,-1.1,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
203082,Terrence Ross,21900155510,Shot Chart Detail,21900155,510,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,1626196,SG,Point of Attack,0.05,SG,Off Screen Shooter,0.29,PHI,1610612755.0
203487,Michael Carter-Williams,21900155512,Shot Chart Detail,21900155,512,1610612753,Orlando Magic,3,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Athletic Finisher,-0.03,PHI,1610612755.0
203082,Terrence Ross,21900155522,Shot Chart Detail,21900155,522,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,1,REG,2020,1626196,SG,Point of Attack,0.05,SG,Off Screen Shooter,0.29,PHI,1610612755.0
201571,D.J. Augustin,21900155527,Shot Chart Detail,21900155,527,1610612753,Orlando Magic,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,283,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,203526,PG,Point of Attack,-1.1,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
201571,D.J. Augustin,21900155541,Shot Chart Detail,21900155,541,1610612753,Orlando Magic,4,11,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,201143,C,Anchor Big,0.87,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
203082,Terrence Ross,21900155544,Shot Chart Detail,21900155,544,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,,,,,SG,Off Screen Shooter,0.29,PHI,1610612755.0
201571,D.J. Augustin,21900155554,Shot Chart Detail,21900155,554,1610612753,Orlando Magic,4,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,203526,PG,Point of Attack,-1.1,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
203487,Michael Carter-Williams,21900155558,Shot Chart Detail,21900155,558,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,1,REG,2020,203526,PG,Point of Attack,-1.1,SG,Athletic Finisher,-0.03,PHI,1610612755.0
203932,Aaron Gordon,21900155574,Shot Chart Detail,21900155,574,1610612753,Orlando Magic,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20191113,ORL,PHI,|1628371|201571|202696|203082|203932,0,REG,2020,201143,C,Anchor Big,0.87,PF,Versatile Big,-0.25,PHI,1610612755.0
203082,Terrence Ross,21900155580,Shot Chart Detail,21900155,580,1610612753,Orlando Magic,4,8,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20191113,ORL,PHI,|1628371|201571|202696|203082|203932,0,REG,2020,1627732,PG,Wing Stopper,1.12,SG,Off Screen Shooter,0.29,PHI,1610612755.0
202696,Nikola Vucevic,21900155584,Shot Chart Detail,21900155,584,1610612753,Orlando Magic,4,7,50,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20191113,ORL,PHI,|1628371|201571|202696|203082|203932,0,REG,2020,201143,C,Anchor Big,0.87,C,Post Scorer,1.6,PHI,1610612755.0
203932,Aaron Gordon,21900155595,Shot Chart Detail,21900155,595,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,203124,C,Anchor Big,0.7,PF,Versatile Big,-0.25,PHI,1610612755.0
203082,Terrence Ross,21900155602,Shot Chart Detail,21900155,602,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,1629680,SG,Point of Attack,0.84,SG,Off Screen Shooter,0.29,PHI,1610612755.0
202696,Nikola Vucevic,21900155609,Shot Chart Detail,21900155,609,1610612753,Orlando Magic,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,203124,C,Anchor Big,0.7,C,Post Scorer,1.6,PHI,1610612755.0
203095,Evan Fournier,21900155615,Shot Chart Detail,21900155,615,1610612753,Orlando Magic,4,6,31,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,1627788,SG,Chaser,-1.58,SF,Off Screen Shooter,0.53,PHI,1610612755.0
202696,Nikola Vucevic,21900155627,Shot Chart Detail,21900155,627,1610612753,Orlando Magic,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,201143,C,Anchor Big,0.87,C,Post Scorer,1.6,PHI,1610612755.0
201571,D.J. Augustin,21900155633,Shot Chart Detail,21900155,633,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,201143,C,Anchor Big,0.87,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
202696,Nikola Vucevic,21900155636,Shot Chart Detail,21900155,636,1610612753,Orlando Magic,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,1626196,SG,Point of Attack,0.05,C,Post Scorer,1.6,PHI,1610612755.0
201571,D.J. Augustin,21900155640,Shot Chart Detail,21900155,640,1610612753,Orlando Magic,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,1627732,PG,Wing Stopper,1.12,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
203082,Terrence Ross,21900155643,Shot Chart Detail,21900155,643,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,283,1,0,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,201143,C,Anchor Big,0.87,SG,Off Screen Shooter,0.29,PHI,1610612755.0
203932,Aaron Gordon,21900155645,Shot Chart Detail,21900155,645,1610612753,Orlando Magic,4,3,36,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,202699,PF,Helper,0.47,PF,Versatile Big,-0.25,PHI,1610612755.0
202696,Nikola Vucevic,21900155652,Shot Chart Detail,21900155,652,1610612753,Orlando Magic,4,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,201143,C,Anchor Big,0.87,C,Post Scorer,1.6,PHI,1610612755.0
203932,Aaron Gordon,21900155660,Shot Chart Detail,21900155,660,1610612753,Orlando Magic,4,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20191113,ORL,PHI,|1628371|201571|202696|203095|203932,0,REG,2020,202699,PF,Helper,0.47,PF,Versatile Big,-0.25,PHI,1610612755.0
202696,Nikola Vucevic,21900155665,Shot Chart Detail,21900155,665,1610612753,Orlando Magic,4,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20191113,ORL,PHI,|1628371|201571|202696|203095|203932,1,REG,2020,201143,C,Anchor Big,0.87,C,Post Scorer,1.6,PHI,1610612755.0
202696,Nikola Vucevic,21900155671,Shot Chart Detail,21900155,671,1610612753,Orlando Magic,4,1,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20191113,ORL,PHI,|1628371|201571|202696|203095|203932,0,REG,2020,201143,C,Anchor Big,0.87,C,Post Scorer,1.6,PHI,1610612755.0
1628371,Jonathan Isaac,21900155680,Shot Chart Detail,21900155,680,1610612753,Orlando Magic,4,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191113,ORL,PHI,|1628371|201571|202696|203095|203932,0,REG,2020,1627788,SG,Chaser,-1.58,PF,Athletic Finisher,-1.16,PHI,1610612755.0
202696,Nikola Vucevic,21900155700,Shot Chart Detail,21900155,700,1610612753,Orlando Magic,4,0,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,1,20191113,ORL,PHI,|1628371|201571|202696|203095|203932,1,REG,2020,203124,C,Anchor Big,0.7,C,Post Scorer,1.6,PHI,1610612755.0
201571,D.J. Augustin,21900155708,Shot Chart Detail,21900155,708,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20191113,ORL,PHI,|1628371|201571|202696|203095|203932,0,REG,2020,,,,,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
1628390,Terrance Ferguson,2190017217,Shot Chart Detail,21900172,17,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,201143,C,Anchor Big,0.87,SF,Movement Shooter,-3.18,PHI,1610612755.0
101108,Chris Paul,2190017222,Shot Chart Detail,21900172,22,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,1,REG,2020,1626196,SG,Point of Attack,0.05,PG,Shot Creator,2.82,PHI,1610612755.0
203500,Steven Adams,2190017226,Shot Chart Detail,21900172,26,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,131,1,0,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,203954|201143,,,,C,Post Scorer,-0.09,PHI,1610612755.0
101108,Chris Paul,2190017236,Shot Chart Detail,21900172,36,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Shot Creator,2.82,PHI,1610612755.0
201568,Danilo Gallinari,2190017238,Shot Chart Detail,21900172,38,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,1626196,SG,Point of Attack,0.05,PF,Shot Creator,2.47,PHI,1610612755.0
203500,Steven Adams,2190017243,Shot Chart Detail,21900172,43,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,203954|1626196,,,,C,Post Scorer,-0.09,PHI,1610612755.0
1628983,Shai Gilgeous-Alexander,2190017247,Shot Chart Detail,21900172,47,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,1627732,PG,Wing Stopper,1.12,SG,Shot Creator,0.81,PHI,1610612755.0
1628983,Shai Gilgeous-Alexander,2190017253,Shot Chart Detail,21900172,53,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,1,REG,2020,202699,PF,Helper,0.47,SG,Shot Creator,0.81,PHI,1610612755.0
201568,Danilo Gallinari,2190017256,Shot Chart Detail,21900172,56,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,1,REG,2020,202699,PF,Helper,0.47,PF,Shot Creator,2.47,PHI,1610612755.0
203471,Dennis Schroder,2190017278,Shot Chart Detail,21900172,78,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20191115,OKC,PHI,|1628390|1628983|201568|203457|203471,0,REG,2020,1627788,SG,Chaser,-1.58,PG,Primary Ball Handler,0.17,PHI,1610612755.0
203471,Dennis Schroder,2190017287,Shot Chart Detail,21900172,87,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20191115,OKC,PHI,|1628390|1628983|201568|203457|203471,0,REG,2020,,,,,PG,Primary Ball Handler,0.17,PHI,1610612755.0
201568,Danilo Gallinari,2190017297,Shot Chart Detail,21900172,97,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191115,OKC,PHI,|1627846|1628983|201568|203457|203471,0,REG,2020,202699,PF,Helper,0.47,PF,Shot Creator,2.47,PHI,1610612755.0
1628983,Shai Gilgeous-Alexander,2190017299,Shot Chart Detail,21900172,99,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20191115,OKC,PHI,|1627846|1628983|201568|203457|203471,0,REG,2020,202699,PF,Helper,0.47,SG,Shot Creator,0.81,PHI,1610612755.0
203471,Dennis Schroder,21900172118,Shot Chart Detail,21900172,118,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20191115,OKC,PHI,|1627846|1628390|1629647|203457|203471,0,REG,2020,203526,PG,Point of Attack,-1.1,PG,Primary Ball Handler,0.17,PHI,1610612755.0
203457,Nerlens Noel,21900172125,Shot Chart Detail,21900172,125,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20191115,OKC,PHI,|1627846|1628390|1629647|203457|203471,1,REG,2020,203954,C,Anchor Big,1.77,C,Roll + Cut Big,-1.09,PHI,1610612755.0
1628390,Terrance Ferguson,21900172146,Shot Chart Detail,21900172,146,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,1,20191115,OKC,PHI,|1627846|1628390|1629647|203457|203471,1,REG,2020,203526,PG,Point of Attack,-1.1,SF,Movement Shooter,-3.18,PHI,1610612755.0
1627846,Abdel Nader,21900172150,Shot Chart Detail,21900172,150,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191115,OKC,PHI,|1627846|1628390|1629647|203457|203471,0,REG,2020,203954|1626196,,,,SF,Movement Shooter,-2.06,PHI,1610612755.0
203471,Dennis Schroder,21900172165,Shot Chart Detail,21900172,165,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20191115,OKC,PHI,|101108|1628390|1629647|203471|203500,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Primary Ball Handler,0.17,PHI,1610612755.0
203500,Steven Adams,21900172178,Shot Chart Detail,21900172,178,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191115,OKC,PHI,|101108|1628390|1629647|203471|203500,1,REG,2020,203954,C,Anchor Big,1.77,C,Post Scorer,-0.09,PHI,1610612755.0
1629647,Darius Bazley,21900172185,Shot Chart Detail,21900172,185,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191115,OKC,PHI,|101108|1628390|1629647|203471|203500,1,REG,2020,203954|1626196,,,,PF,Stationary Shooter,-2.68,PHI,1610612755.0
203500,Steven Adams,21900172189,Shot Chart Detail,21900172,189,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20191115,OKC,PHI,|101108|1628390|1629647|203471|203500,0,REG,2020,203954|202699,,,,C,Post Scorer,-0.09,PHI,1610612755.0
203471,Dennis Schroder,21900172193,Shot Chart Detail,21900172,193,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,0,20191115,OKC,PHI,|101108|1628390|1629647|203471|203500,0,REG,2020,202699,PF,Helper,0.47,PG,Primary Ball Handler,0.17,PHI,1610612755.0
101108,Chris Paul,21900172206,Shot Chart Detail,21900172,206,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20191115,OKC,PHI,|101108|1628390|1629647|203457|203471,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Shot Creator,2.82,PHI,1610612755.0
203457,Nerlens Noel,21900172211,Shot Chart Detail,21900172,211,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20191115,OKC,PHI,|101108|1628390|1629647|203457|203471,0,REG,2020,1629680,SG,Point of Attack,0.84,C,Roll + Cut Big,-1.09,PHI,1610612755.0
1628390,Terrance Ferguson,21900172213,Shot Chart Detail,21900172,213,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20191115,OKC,PHI,|101108|1628390|1629647|203457|203471,1,REG,2020,1627732,PG,Wing Stopper,1.12,SF,Movement Shooter,-3.18,PHI,1610612755.0
101108,Chris Paul,21900172228,Shot Chart Detail,21900172,228,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20191115,OKC,PHI,|101108|1628390|1629647|203457|203471,0,REG,2020,1629680,SG,Point of Attack,0.84,PG,Shot Creator,2.82,PHI,1610612755.0
201568,Danilo Gallinari,21900172252,Shot Chart Detail,21900172,252,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20191115,OKC,PHI,|101108|1627846|1628983|201568|203457,1,REG,2020,1627732,PG,Wing Stopper,1.12,PF,Shot Creator,2.47,PHI,1610612755.0
203457,Nerlens Noel,21900172261,Shot Chart Detail,21900172,261,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191115,OKC,PHI,|101108|1627846|1628983|201568|203457,1,REG,2020,201143,C,Anchor Big,0.87,C,Roll + Cut Big,-1.09,PHI,1610612755.0
