PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626158,Richaun Holmes,21900483604,Shot Chart Detail,21900483,604,1610612758,Sacramento Kings,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20191228,SAC,PHX,|1626158|1627741|202709|203084|203992,1,REG,2020,1626162,SF,Wing Stopper,1.1,C,Roll + Cut Big,-0.13,PHX,1610612756.0
203084,Harrison Barnes,21900483608,Shot Chart Detail,21900483,608,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20191228,SAC,PHX,|1626158|1627741|202709|203084|203992,0,REG,2020,1626162,SF,Wing Stopper,1.1,PF,Shot Creator,-0.19,PHX,1610612756.0
1627741,Buddy Hield,21900483610,Shot Chart Detail,21900483,610,1610612758,Sacramento Kings,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20191228,SAC,PHX,|1626158|1627741|202709|203084|203992,1,REG,2020,1626164,SG,Chaser,-1.4,SG,Off Screen Shooter,0.85,PHX,1610612756.0
203084,Harrison Barnes,21900483616,Shot Chart Detail,21900483,616,1610612758,Sacramento Kings,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20191228,SAC,PHX,|1626158|1627741|202709|203084|203992,0,REG,2020,203382,C,Anchor Big,0.36,PF,Shot Creator,-0.19,PHX,1610612756.0
203084,Harrison Barnes,21900483664,Shot Chart Detail,21900483,664,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,0,20191228,SAC,PHX,|1627741|202357|202709|203084|203992,0,REG,2020,203382,C,Anchor Big,0.36,PF,Shot Creator,-0.19,PHX,1610612756.0
203468,CJ McCollum,219004967,Shot Chart Detail,21900496,7,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203382|1626164,,,,SG,Shot Creator,1.51,PHX,1610612756.0
203145,Kent Bazemore,2190049610,Shot Chart Detail,21900496,10,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1626162,SF,Wing Stopper,1.1,SF,Movement Shooter,-1.85,PHX,1610612756.0
2546,Carmelo Anthony,2190049618,Shot Chart Detail,21900496,18,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1626162,SF,Wing Stopper,1.1,PF,Shot Creator,-0.47,PHX,1610612756.0
203145,Kent Bazemore,2190049620,Shot Chart Detail,21900496,20,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,1626162,SF,Wing Stopper,1.1,SF,Movement Shooter,-1.85,PHX,1610612756.0
203081,Damian Lillard,2190049624,Shot Chart Detail,21900496,24,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,227,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,201937,PG,Point of Attack,1.19,PG,Shot Creator,5.32,PHX,1610612756.0
203468,CJ McCollum,2190049630,Shot Chart Detail,21900496,30,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,,,,,SG,Shot Creator,1.51,PHX,1610612756.0
203081,Damian Lillard,2190049640,Shot Chart Detail,21900496,40,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,201937,PG,Point of Attack,1.19,PG,Shot Creator,5.32,PHX,1610612756.0
202355,Hassan Whiteside,2190049645,Shot Chart Detail,21900496,45,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,203382,C,Anchor Big,0.36,C,Roll + Cut Big,0.97,PHX,1610612756.0
2546,Carmelo Anthony,2190049649,Shot Chart Detail,21900496,49,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203967,PF,Helper,0.06,PF,Shot Creator,-0.47,PHX,1610612756.0
202355,Hassan Whiteside,2190049652,Shot Chart Detail,21900496,52,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203967,PF,Helper,0.06,C,Roll + Cut Big,0.97,PHX,1610612756.0
2546,Carmelo Anthony,2190049663,Shot Chart Detail,21900496,63,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1626162|201937,,,,PF,Shot Creator,-0.47,PHX,1610612756.0
2546,Carmelo Anthony,2190049665,Shot Chart Detail,21900496,65,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203967,PF,Helper,0.06,PF,Shot Creator,-0.47,PHX,1610612756.0
202355,Hassan Whiteside,2190049667,Shot Chart Detail,21900496,67,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1629028|1626162,,,,C,Roll + Cut Big,0.97,PHX,1610612756.0
202355,Hassan Whiteside,2190049669,Shot Chart Detail,21900496,69,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1629028|1626162,,,,C,Roll + Cut Big,0.97,PHX,1610612756.0
203468,CJ McCollum,2190049675,Shot Chart Detail,21900496,75,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,1626164,SG,Chaser,-1.4,SG,Shot Creator,1.51,PHX,1610612756.0
2546,Carmelo Anthony,2190049678,Shot Chart Detail,21900496,78,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1628975,PG,Point of Attack,0.36,PF,Shot Creator,-0.47,PHX,1610612756.0
203081,Damian Lillard,2190049692,Shot Chart Detail,21900496,92,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-9,310,1,1,20191230,POR,PHX,|1629014|1629642|202355|203081|203145,0,REG,2020,1628975,PG,Point of Attack,0.36,PG,Shot Creator,5.32,PHX,1610612756.0
202355,Hassan Whiteside,2190049698,Shot Chart Detail,21900496,98,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1629028,C,Anchor Big,0.12,C,Roll + Cut Big,0.97,PHX,1610612756.0
1629014,Anfernee Simons,21900496107,Shot Chart Detail,21900496,107,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1626164,SG,Chaser,-1.4,SG,Secondary Ball Handler,-1.65,PHX,1610612756.0
202355,Hassan Whiteside,21900496109,Shot Chart Detail,21900496,109,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1629028|1628969,,,,C,Roll + Cut Big,0.97,PHX,1610612756.0
1629018,Gary Trent Jr.,21900496111,Shot Chart Detail,21900496,111,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.73,PHX,1610612756.0
202355,Hassan Whiteside,21900496113,Shot Chart Detail,21900496,113,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Roll + Cut Big,0.97,PHX,1610612756.0
203081,Damian Lillard,21900496116,Shot Chart Detail,21900496,116,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,1,REG,2020,1628975,PG,Point of Attack,0.36,PG,Shot Creator,5.32,PHX,1610612756.0
1629018,Gary Trent Jr.,21900496119,Shot Chart Detail,21900496,119,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1626164,SG,Chaser,-1.4,SF,Movement Shooter,0.73,PHX,1610612756.0
1629018,Gary Trent Jr.,21900496125,Shot Chart Detail,21900496,125,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.73,PHX,1610612756.0
203081,Damian Lillard,21900496128,Shot Chart Detail,21900496,128,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1628975,PG,Point of Attack,0.36,PG,Shot Creator,5.32,PHX,1610612756.0
1629018,Gary Trent Jr.,21900496145,Shot Chart Detail,21900496,145,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.73,PHX,1610612756.0
203081,Damian Lillard,21900496149,Shot Chart Detail,21900496,149,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20191230,POR,PHX,|1629014|1629018|1629642|202355|203081,0,REG,2020,1629059,PG,Point of Attack,-0.74,PG,Shot Creator,5.32,PHX,1610612756.0
1629018,Gary Trent Jr.,21900496155,Shot Chart Detail,21900496,155,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20191230,POR,PHX,|1629014|1629018|1629642|201229|203081,0,REG,2020,1628969,SF,Wing Stopper,0.38,SF,Movement Shooter,0.73,PHX,1610612756.0
203468,CJ McCollum,21900496170,Shot Chart Detail,21900496,170,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20191230,POR,PHX,|1629014|1629018|1629642|201229|203468,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51,PHX,1610612756.0
1629014,Anfernee Simons,21900496172,Shot Chart Detail,21900496,172,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20191230,POR,PHX,|1629014|1629018|1629642|201229|203468,1,REG,2020,201937,PG,Point of Attack,1.19,SG,Secondary Ball Handler,-1.65,PHX,1610612756.0
1629642,Nassir Little,21900496178,Shot Chart Detail,21900496,178,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20191230,POR,PHX,|1629014|1629018|1629642|201229|203468,0,REG,2020,203382,C,Anchor Big,0.36,PF,Athletic Finisher,-0.96,PHX,1610612756.0
203468,CJ McCollum,21900496182,Shot Chart Detail,21900496,182,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20191230,POR,PHX,|1629014|1629018|1629642|201229|203468,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51,PHX,1610612756.0
201229,Anthony Tolliver,21900496188,Shot Chart Detail,21900496,188,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20191230,POR,PHX,|1629014|1629018|201229|203468|2546,0,REG,2020,203382,C,Anchor Big,0.36,PF,Movement Shooter,-1.81,PHX,1610612756.0
203468,CJ McCollum,21900496193,Shot Chart Detail,21900496,193,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20191230,POR,PHX,|1629014|1629018|201229|203468|2546,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,1.51,PHX,1610612756.0
203468,CJ McCollum,21900496196,Shot Chart Detail,21900496,196,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20191230,POR,PHX,|1629014|1629018|201229|203468|2546,0,REG,2020,203382|1628969,,,,SG,Shot Creator,1.51,PHX,1610612756.0
1629014,Anfernee Simons,21900496204,Shot Chart Detail,21900496,204,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20191230,POR,PHX,|1629014|1629018|201229|203468|2546,1,REG,2020,201937,PG,Point of Attack,1.19,SG,Secondary Ball Handler,-1.65,PHX,1610612756.0
2546,Carmelo Anthony,21900496207,Shot Chart Detail,21900496,207,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191230,POR,PHX,|1629014|1629018|201229|203468|2546,0,REG,2020,1626164|1628969,,,,PF,Shot Creator,-0.47,PHX,1610612756.0
1629014,Anfernee Simons,21900496219,Shot Chart Detail,21900496,219,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20191230,POR,PHX,|1629014|1629018|202355|203468|2546,0,REG,2020,1626164,SG,Chaser,-1.4,SG,Secondary Ball Handler,-1.65,PHX,1610612756.0
2546,Carmelo Anthony,21900496253,Shot Chart Detail,21900496,253,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,32,1,0,20191230,POR,PHX,|1629018|202355|203081|203145|2546,0,REG,2020,203967,PF,Helper,0.06,PF,Shot Creator,-0.47,PHX,1610612756.0
1629018,Gary Trent Jr.,21900496257,Shot Chart Detail,21900496,257,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20191230,POR,PHX,|1629018|202355|203081|203145|2546,1,REG,2020,,,,,SF,Movement Shooter,0.73,PHX,1610612756.0
1629018,Gary Trent Jr.,21900496261,Shot Chart Detail,21900496,261,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20191230,POR,PHX,|1629018|202355|203081|203145|2546,0,REG,2020,1629028,C,Anchor Big,0.12,SF,Movement Shooter,0.73,PHX,1610612756.0
1629018,Gary Trent Jr.,21900496278,Shot Chart Detail,21900496,278,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191230,POR,PHX,|1629018|202355|203081|203145|2546,0,REG,2020,1629059,PG,Point of Attack,-0.74,SF,Movement Shooter,0.73,PHX,1610612756.0
203468,CJ McCollum,21900496299,Shot Chart Detail,21900496,299,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203382,C,Anchor Big,0.36,SG,Shot Creator,1.51,PHX,1610612756.0
203468,CJ McCollum,21900496302,Shot Chart Detail,21900496,302,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1628969,SF,Wing Stopper,0.38,SG,Shot Creator,1.51,PHX,1610612756.0
2546,Carmelo Anthony,21900496307,Shot Chart Detail,21900496,307,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1626164,SG,Chaser,-1.4,PF,Shot Creator,-0.47,PHX,1610612756.0
203081,Damian Lillard,21900496313,Shot Chart Detail,21900496,313,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203382,C,Anchor Big,0.36,PG,Shot Creator,5.32,PHX,1610612756.0
203468,CJ McCollum,21900496319,Shot Chart Detail,21900496,319,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,201937,PG,Point of Attack,1.19,SG,Shot Creator,1.51,PHX,1610612756.0
203081,Damian Lillard,21900496334,Shot Chart Detail,21900496,334,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-44,287,1,0,20191230,POR,PHX,|1629650|203081|203145|203468|2546,0,REG,2020,201937,PG,Point of Attack,1.19,PG,Shot Creator,5.32,PHX,1610612756.0
203468,CJ McCollum,21900496342,Shot Chart Detail,21900496,342,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20191230,POR,PHX,|1629650|203081|203145|203468|2546,0,REG,2020,1626164|1626162,,,,SG,Shot Creator,1.51,PHX,1610612756.0
2546,Carmelo Anthony,21900496351,Shot Chart Detail,21900496,351,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203967,PF,Helper,0.06,PF,Shot Creator,-0.47,PHX,1610612756.0
203145,Kent Bazemore,21900496359,Shot Chart Detail,21900496,359,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,1626164,SG,Chaser,-1.4,SF,Movement Shooter,-1.85,PHX,1610612756.0
203468,CJ McCollum,21900496363,Shot Chart Detail,21900496,363,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1626162,SF,Wing Stopper,1.1,SG,Shot Creator,1.51,PHX,1610612756.0
203468,CJ McCollum,21900496368,Shot Chart Detail,21900496,368,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203967,PF,Helper,0.06,SG,Shot Creator,1.51,PHX,1610612756.0
203081,Damian Lillard,21900496386,Shot Chart Detail,21900496,386,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1626162,SF,Wing Stopper,1.1,PG,Shot Creator,5.32,PHX,1610612756.0
203468,CJ McCollum,21900496390,Shot Chart Detail,21900496,390,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203382,C,Anchor Big,0.36,SG,Shot Creator,1.51,PHX,1610612756.0
2546,Carmelo Anthony,21900496394,Shot Chart Detail,21900496,394,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,5,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1626164,SG,Chaser,-1.4,PF,Shot Creator,-0.47,PHX,1610612756.0
2546,Carmelo Anthony,21900496398,Shot Chart Detail,21900496,398,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,1626162,SF,Wing Stopper,1.1,PF,Shot Creator,-0.47,PHX,1610612756.0
203145,Kent Bazemore,21900496402,Shot Chart Detail,21900496,402,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,201937,PG,Point of Attack,1.19,SF,Movement Shooter,-1.85,PHX,1610612756.0
202355,Hassan Whiteside,21900496406,Shot Chart Detail,21900496,406,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,203967,PF,Helper,0.06,C,Roll + Cut Big,0.97,PHX,1610612756.0
202355,Hassan Whiteside,21900496410,Shot Chart Detail,21900496,410,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,203382,C,Anchor Big,0.36,C,Roll + Cut Big,0.97,PHX,1610612756.0
202355,Hassan Whiteside,21900496419,Shot Chart Detail,21900496,419,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,1,REG,2020,203967,PF,Helper,0.06,C,Roll + Cut Big,0.97,PHX,1610612756.0
203468,CJ McCollum,21900496425,Shot Chart Detail,21900496,425,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20191230,POR,PHX,|202355|203081|203145|203468|2546,0,REG,2020,1626164,SG,Chaser,-1.4,SG,Shot Creator,1.51,PHX,1610612756.0
