PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626167,Myles Turner,21900446358,Shot Chart Detail,21900446,358,1610612754,Indiana Pacers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,1628384,SF,Wing Stopper,1.67,C,Versatile Big,-0.95,TOR,1610612761.0
1628988,Aaron Holiday,21900446362,Shot Chart Detail,21900446,362,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,1627775,SF,Chaser,-0.63,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
203933,T.J. Warren,21900446366,Shot Chart Detail,21900446,366,1610612754,Indiana Pacers,3,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,1627775,SF,Chaser,-0.63,SF,Athletic Finisher,0.42,TOR,1610612761.0
1627734,Domantas Sabonis,21900446370,Shot Chart Detail,21900446,370,1610612754,Indiana Pacers,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,201586,C,Anchor Big,-0.32,PF,Post Scorer,0.91,TOR,1610612761.0
1627734,Domantas Sabonis,21900446374,Shot Chart Detail,21900446,374,1610612754,Indiana Pacers,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627832,SG,Point of Attack,0.56,PF,Post Scorer,0.91,TOR,1610612761.0
203933,T.J. Warren,21900446378,Shot Chart Detail,21900446,378,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Athletic Finisher,0.42,TOR,1610612761.0
203933,T.J. Warren,21900446384,Shot Chart Detail,21900446,384,1610612754,Indiana Pacers,3,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,200768,PG,Chaser,1.07,SF,Athletic Finisher,0.42,TOR,1610612761.0
203933,T.J. Warren,21900446388,Shot Chart Detail,21900446,388,1610612754,Indiana Pacers,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627832,SG,Point of Attack,0.56,SF,Athletic Finisher,0.42,TOR,1610612761.0
203933,T.J. Warren,21900446391,Shot Chart Detail,21900446,391,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627775,SF,Chaser,-0.63,SF,Athletic Finisher,0.42,TOR,1610612761.0
1626167,Myles Turner,21900446396,Shot Chart Detail,21900446,396,1610612754,Indiana Pacers,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32,C,Versatile Big,-0.95,TOR,1610612761.0
1627734,Domantas Sabonis,21900446402,Shot Chart Detail,21900446,402,1610612754,Indiana Pacers,3,6,52,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628384,SF,Wing Stopper,1.67,PF,Post Scorer,0.91,TOR,1610612761.0
203933,T.J. Warren,21900446412,Shot Chart Detail,21900446,412,1610612754,Indiana Pacers,3,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Athletic Finisher,0.42,TOR,1610612761.0
203087,Jeremy Lamb,21900446416,Shot Chart Detail,21900446,416,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627832,SG,Point of Attack,0.56,SG,Secondary Ball Handler,-0.88,TOR,1610612761.0
203087,Jeremy Lamb,21900446426,Shot Chart Detail,21900446,426,1610612754,Indiana Pacers,3,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20191223,IND,TOR,|1626167|203087|203200|203933|204456,0,REG,2020,201586,C,Anchor Big,-0.32,SG,Secondary Ball Handler,-0.88,TOR,1610612761.0
203933,T.J. Warren,21900446428,Shot Chart Detail,21900446,428,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20191223,IND,TOR,|1626167|203087|203200|203933|204456,0,REG,2020,1628384|201586,,,,SF,Athletic Finisher,0.42,TOR,1610612761.0
203087,Jeremy Lamb,21900446431,Shot Chart Detail,21900446,431,1610612754,Indiana Pacers,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20191223,IND,TOR,|1626167|203087|203200|203933|204456,0,REG,2020,1627775,SF,Chaser,-0.63,SG,Secondary Ball Handler,-0.88,TOR,1610612761.0
203933,T.J. Warren,21900446442,Shot Chart Detail,21900446,442,1610612754,Indiana Pacers,3,4,2,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,1,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,1627775,SF,Chaser,-0.63,SF,Athletic Finisher,0.42,TOR,1610612761.0
203926,Doug McDermott,21900446445,Shot Chart Detail,21900446,445,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,201586,C,Anchor Big,-0.32,PF,Off Screen Shooter,0.21,TOR,1610612761.0
204456,T.J. McConnell,21900446449,Shot Chart Detail,21900446,449,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Slasher,-0.04,TOR,1610612761.0
204456,T.J. McConnell,21900446452,Shot Chart Detail,21900446,452,1610612754,Indiana Pacers,3,2,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,1,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,201586,C,Anchor Big,-0.32,PG,Slasher,-0.04,TOR,1610612761.0
204456,T.J. McConnell,21900446469,Shot Chart Detail,21900446,469,1610612754,Indiana Pacers,3,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Slasher,-0.04,TOR,1610612761.0
204456,T.J. McConnell,21900446475,Shot Chart Detail,21900446,475,1610612754,Indiana Pacers,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,103,1,0,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Slasher,-0.04,TOR,1610612761.0
203200,Justin Holiday,21900446482,Shot Chart Detail,21900446,482,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Off Screen Shooter,-0.55,TOR,1610612761.0
204456,T.J. McConnell,21900446486,Shot Chart Detail,21900446,486,1610612754,Indiana Pacers,3,0,33,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,200768,PG,Chaser,1.07,PG,Slasher,-0.04,TOR,1610612761.0
203933,T.J. Warren,21900446488,Shot Chart Detail,21900446,488,1610612754,Indiana Pacers,3,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Athletic Finisher,0.42,TOR,1610612761.0
203926,Doug McDermott,21900446497,Shot Chart Detail,21900446,497,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,1,REG,2020,1626178,PF,Helper,0.75,PF,Off Screen Shooter,0.21,TOR,1610612761.0
203926,Doug McDermott,21900446507,Shot Chart Detail,21900446,507,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,1628384,SF,Wing Stopper,1.67,PF,Off Screen Shooter,0.21,TOR,1610612761.0
204456,T.J. McConnell,21900446511,Shot Chart Detail,21900446,511,1610612754,Indiana Pacers,4,10,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,200768,PG,Chaser,1.07,PG,Slasher,-0.04,TOR,1610612761.0
203200,Justin Holiday,21900446516,Shot Chart Detail,21900446,516,1610612754,Indiana Pacers,4,10,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,1,REG,2020,1628449,C,Anchor Big,0.4,SF,Off Screen Shooter,-0.55,TOR,1610612761.0
1627734,Domantas Sabonis,21900446520,Shot Chart Detail,21900446,520,1610612754,Indiana Pacers,4,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,1,REG,2020,1628449,C,Anchor Big,0.4,PF,Post Scorer,0.91,TOR,1610612761.0
1627734,Domantas Sabonis,21900446531,Shot Chart Detail,21900446,531,1610612754,Indiana Pacers,4,8,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,201586|1629056,,,,PF,Post Scorer,0.91,TOR,1610612761.0
1628988,Aaron Holiday,21900446540,Shot Chart Detail,21900446,540,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20191223,IND,TOR,|1627734|1628988|203926|203933|204456,0,REG,2020,1626178,PF,Helper,0.75,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
204456,T.J. McConnell,21900446542,Shot Chart Detail,21900446,542,1610612754,Indiana Pacers,4,8,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20191223,IND,TOR,|1627734|1628988|203926|203933|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05,PG,Slasher,-0.04,TOR,1610612761.0
203933,T.J. Warren,21900446548,Shot Chart Detail,21900446,548,1610612754,Indiana Pacers,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20191223,IND,TOR,|1627734|1628988|203926|203933|204456,1,REG,2020,1627832,SG,Point of Attack,0.56,SF,Athletic Finisher,0.42,TOR,1610612761.0
203933,T.J. Warren,21900446557,Shot Chart Detail,21900446,557,1610612754,Indiana Pacers,4,6,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203926|203933,1,REG,2020,201586|1629056,,,,SF,Athletic Finisher,0.42,TOR,1610612761.0
1627734,Domantas Sabonis,21900446561,Shot Chart Detail,21900446,561,1610612754,Indiana Pacers,4,5,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203926|203933,0,REG,2020,201586,C,Anchor Big,-0.32,PF,Post Scorer,0.91,TOR,1610612761.0
1626167,Myles Turner,21900446568,Shot Chart Detail,21900446,568,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20191223,IND,TOR,|1626167|1628988|203087|203926|203933,0,REG,2020,1626178,PF,Helper,0.75,C,Versatile Big,-0.95,TOR,1610612761.0
1626167,Myles Turner,21900446577,Shot Chart Detail,21900446,577,1610612754,Indiana Pacers,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,200768|1626178,,,,C,Versatile Big,-0.95,TOR,1610612761.0
1628988,Aaron Holiday,21900446605,Shot Chart Detail,21900446,605,1610612754,Indiana Pacers,4,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
203933,T.J. Warren,21900446610,Shot Chart Detail,21900446,610,1610612754,Indiana Pacers,4,2,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,1627832|1628384,,,,SF,Athletic Finisher,0.42,TOR,1610612761.0
1628988,Aaron Holiday,21900446621,Shot Chart Detail,21900446,621,1610612754,Indiana Pacers,4,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
1628988,Aaron Holiday,21900446624,Shot Chart Detail,21900446,624,1610612754,Indiana Pacers,4,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
203933,T.J. Warren,21900446628,Shot Chart Detail,21900446,628,1610612754,Indiana Pacers,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,201586,C,Anchor Big,-0.32,SF,Athletic Finisher,0.42,TOR,1610612761.0
1628988,Aaron Holiday,21900446639,Shot Chart Detail,21900446,639,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
1626167,Myles Turner,21900446652,Shot Chart Detail,21900446,652,1610612754,Indiana Pacers,5,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,200768,PG,Chaser,1.07,C,Versatile Big,-0.95,TOR,1610612761.0
203933,T.J. Warren,21900446655,Shot Chart Detail,21900446,655,1610612754,Indiana Pacers,5,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1626178,PF,Helper,0.75,SF,Athletic Finisher,0.42,TOR,1610612761.0
1628988,Aaron Holiday,21900446660,Shot Chart Detail,21900446,660,1610612754,Indiana Pacers,5,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
1626167,Myles Turner,21900446665,Shot Chart Detail,21900446,665,1610612754,Indiana Pacers,5,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,1627832,SG,Point of Attack,0.56,C,Versatile Big,-0.95,TOR,1610612761.0
1628988,Aaron Holiday,21900446668,Shot Chart Detail,21900446,668,1610612754,Indiana Pacers,5,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,201586,C,Anchor Big,-0.32,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
203933,T.J. Warren,21900446673,Shot Chart Detail,21900446,673,1610612754,Indiana Pacers,5,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Athletic Finisher,0.42,TOR,1610612761.0
1628988,Aaron Holiday,21900446678,Shot Chart Detail,21900446,678,1610612754,Indiana Pacers,5,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
1628988,Aaron Holiday,21900446684,Shot Chart Detail,21900446,684,1610612754,Indiana Pacers,5,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1626178,PF,Helper,0.75,PG,Primary Ball Handler,-0.6,TOR,1610612761.0
1628464,Daniel Theis,219004559,Shot Chart Detail,21900455,9,1610612738,Boston Celtics,1,11,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,201586,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.66,TOR,1610612761.0
1628369,Jayson Tatum,2190045511,Shot Chart Detail,21900455,11,1610612738,Boston Celtics,1,11,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07,PF,Shot Creator,2.28,TOR,1610612761.0
1628369,Jayson Tatum,2190045513,Shot Chart Detail,21900455,13,1610612738,Boston Celtics,1,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1628384|1627775|201586,,,,PF,Shot Creator,2.28,TOR,1610612761.0
202689,Kemba Walker,2190045519,Shot Chart Detail,21900455,19,1610612738,Boston Celtics,1,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
202330,Gordon Hayward,2190045522,Shot Chart Detail,21900455,22,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Secondary Ball Handler,0.71,TOR,1610612761.0
1627759,Jaylen Brown,2190045527,Shot Chart Detail,21900455,27,1610612738,Boston Celtics,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,201586,C,Anchor Big,-0.32,SG,Shot Creator,0.76,TOR,1610612761.0
202689,Kemba Walker,2190045533,Shot Chart Detail,21900455,33,1610612738,Boston Celtics,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832|200768,,,,PG,Primary Ball Handler,2.35,TOR,1610612761.0
1628464,Daniel Theis,2190045538,Shot Chart Detail,21900455,38,1610612738,Boston Celtics,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,201586,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.66,TOR,1610612761.0
202689,Kemba Walker,2190045542,Shot Chart Detail,21900455,42,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
202689,Kemba Walker,2190045546,Shot Chart Detail,21900455,46,1610612738,Boston Celtics,1,8,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
1627759,Jaylen Brown,2190045552,Shot Chart Detail,21900455,52,1610612738,Boston Celtics,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832,SG,Point of Attack,0.56,SG,Shot Creator,0.76,TOR,1610612761.0
1628369,Jayson Tatum,2190045557,Shot Chart Detail,21900455,57,1610612738,Boston Celtics,1,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07,PF,Shot Creator,2.28,TOR,1610612761.0
1628369,Jayson Tatum,2190045566,Shot Chart Detail,21900455,66,1610612738,Boston Celtics,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832,SG,Point of Attack,0.56,PF,Shot Creator,2.28,TOR,1610612761.0
202330,Gordon Hayward,2190045574,Shot Chart Detail,21900455,74,1610612738,Boston Celtics,1,6,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627775,SF,Chaser,-0.63,SF,Secondary Ball Handler,0.71,TOR,1610612761.0
202689,Kemba Walker,2190045577,Shot Chart Detail,21900455,77,1610612738,Boston Celtics,1,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
202330,Gordon Hayward,2190045581,Shot Chart Detail,21900455,81,1610612738,Boston Celtics,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,201586,C,Anchor Big,-0.32,SF,Secondary Ball Handler,0.71,TOR,1610612761.0
1628369,Jayson Tatum,2190045592,Shot Chart Detail,21900455,92,1610612738,Boston Celtics,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,0,20191225,TOR,BOS,|1628369|1629641|1629684|202683|202689,0,REG,2020,1627775,SF,Chaser,-0.63,PF,Shot Creator,2.28,TOR,1610612761.0
1628369,Jayson Tatum,2190045594,Shot Chart Detail,21900455,94,1610612738,Boston Celtics,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,TOR,BOS,|1628369|1629641|1629684|202683|202689,0,REG,2020,1627775,SF,Chaser,-0.63,PF,Shot Creator,2.28,TOR,1610612761.0
