PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627739,Kris Dunn,21900266522,Shot Chart Detail,21900266,522,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,38,487,1,0,20191127,GSW,CHI,|1627739|1627853|1628436|1629632|201152,0,REG,2020,,,,,PG,Primary Ball Handler,-1.09,GSW,1610612744.0
1627853,Ryan Arcidiacono,21900266529,Shot Chart Detail,21900266,529,1610612741,Chicago Bulls,4,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20191127,GSW,CHI,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Movement Shooter,-1.47,GSW,1610612744.0
1629632,Coby White,21900266534,Shot Chart Detail,21900266,534,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20191127,GSW,CHI,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Primary Ball Handler,-0.41,GSW,1610612744.0
201152,Thaddeus Young,21900266538,Shot Chart Detail,21900266,538,1610612741,Chicago Bulls,4,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20191127,GSW,CHI,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1629065,PG,Point of Attack,0.36,PF,Athletic Finisher,-1.23,GSW,1610612744.0
1628976,Wendell Carter Jr.,21900266568,Shot Chart Detail,21900266,568,1610612741,Chicago Bulls,4,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20191127,GSW,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,1629065,PG,Point of Attack,0.36,C,Roll + Cut Big,-1.0,GSW,1610612744.0
1627739,Kris Dunn,21900266573,Shot Chart Detail,21900266,573,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20191127,GSW,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,,,,,PG,Primary Ball Handler,-1.09,GSW,1610612744.0
203897,Zach LaVine,21900266577,Shot Chart Detail,21900266,577,1610612741,Chicago Bulls,4,7,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20191127,GSW,CHI,|1627739|1628976|201152|203107|203897,1,REG,2020,,,,,SF,Primary Ball Handler,2.12,GSW,1610612744.0
203897,Zach LaVine,21900266588,Shot Chart Detail,21900266,588,1610612741,Chicago Bulls,4,7,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191127,GSW,CHI,|1627739|1628976|201152|203107|203897,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Primary Ball Handler,2.12,GSW,1610612744.0
1627739,Kris Dunn,21900266598,Shot Chart Detail,21900266,598,1610612741,Chicago Bulls,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20191127,GSW,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,203110,PF,Wing Stopper,2.37,PG,Primary Ball Handler,-1.09,GSW,1610612744.0
203897,Zach LaVine,21900266603,Shot Chart Detail,21900266,603,1610612741,Chicago Bulls,4,6,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20191127,GSW,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,,,,,SF,Primary Ball Handler,2.12,GSW,1610612744.0
203107,Tomas Satoransky,21900266634,Shot Chart Detail,21900266,634,1610612741,Chicago Bulls,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191127,GSW,CHI,|1628976|1629632|201152|203107|203897,0,REG,2020,,,,,SG,Primary Ball Handler,-0.46,GSW,1610612744.0
203897,Zach LaVine,21900266637,Shot Chart Detail,21900266,637,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,0,20191127,GSW,CHI,|1628976|1629632|201152|203107|203897,0,REG,2020,,,,,SF,Primary Ball Handler,2.12,GSW,1610612744.0
203107,Tomas Satoransky,21900266647,Shot Chart Detail,21900266,647,1610612741,Chicago Bulls,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-11,281,1,0,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,,,,,SG,Primary Ball Handler,-0.46,GSW,1610612744.0
203107,Tomas Satoransky,21900266651,Shot Chart Detail,21900266,651,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,,,,,SG,Primary Ball Handler,-0.46,GSW,1610612744.0
1628976,Wendell Carter Jr.,21900266653,Shot Chart Detail,21900266,653,1610612741,Chicago Bulls,4,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,203110,PF,Wing Stopper,2.37,C,Roll + Cut Big,-1.0,GSW,1610612744.0
1629632,Coby White,21900266655,Shot Chart Detail,21900266,655,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,,,,,PG,Primary Ball Handler,-0.41,GSW,1610612744.0
203107,Tomas Satoransky,21900266659,Shot Chart Detail,21900266,659,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20191127,GSW,CHI,|1628374|1628976|1629632|203107|203897,1,REG,2020,,,,,SG,Primary Ball Handler,-0.46,GSW,1610612744.0
1627885,Shaquille Harrison,21900266672,Shot Chart Detail,21900266,672,1610612741,Chicago Bulls,4,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20191127,GSW,CHI,|1627756|1627885|1628436|1629632|1629655,0,REG,2020,,,,,SG,Secondary Ball Handler,-0.15,GSW,1610612744.0
1627885,Shaquille Harrison,21900266675,Shot Chart Detail,21900266,675,1610612741,Chicago Bulls,4,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20191127,GSW,CHI,|1627756|1627885|1628436|1629632|1629655,0,REG,2020,1629672,PF,Helper,-1.17,SG,Secondary Ball Handler,-0.15,GSW,1610612744.0
1627885,Shaquille Harrison,21900266680,Shot Chart Detail,21900266,680,1610612741,Chicago Bulls,4,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20191127,GSW,CHI,|1627756|1627885|1628436|1629632|1629655,0,REG,2020,,,,,SG,Secondary Ball Handler,-0.15,GSW,1610612744.0
1627885,Shaquille Harrison,21900266682,Shot Chart Detail,21900266,682,1610612741,Chicago Bulls,4,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20191127,GSW,CHI,|1627756|1627885|1628436|1629632|1629655,0,REG,2020,,,,,SG,Secondary Ball Handler,-0.15,GSW,1610612744.0
1629134,Kendrick Nunn,219002737,Shot Chart Detail,21900273,7,1610612748,Miami Heat,1,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
1629130,Duncan Robinson,2190027310,Shot Chart Detail,21900273,10,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629672,PF,Helper,-1.17,SG,Off Screen Shooter,0.68,GSW,1610612744.0
1629134,Kendrick Nunn,2190027314,Shot Chart Detail,21900273,14,1610612748,Miami Heat,1,10,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-10,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
1628389,Bam Adebayo,2190027318,Shot Chart Detail,21900273,18,1610612748,Miami Heat,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,203110,PF,Wing Stopper,2.37,PF,Shot Creator,0.58,GSW,1610612744.0
1628389,Bam Adebayo,2190027320,Shot Chart Detail,21900273,20,1610612748,Miami Heat,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629672,PF,Helper,-1.17,PF,Shot Creator,0.58,GSW,1610612744.0
1629130,Duncan Robinson,2190027323,Shot Chart Detail,21900273,23,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,SG,Off Screen Shooter,0.68,GSW,1610612744.0
1629130,Duncan Robinson,2190027327,Shot Chart Detail,21900273,27,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,,,,,SG,Off Screen Shooter,0.68,GSW,1610612744.0
1629134,Kendrick Nunn,2190027340,Shot Chart Detail,21900273,40,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629672,PF,Helper,-1.17,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
1629134,Kendrick Nunn,2190027344,Shot Chart Detail,21900273,44,1610612748,Miami Heat,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,203110,PF,Wing Stopper,2.37,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
1629130,Duncan Robinson,2190027348,Shot Chart Detail,21900273,48,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629672,PF,Helper,-1.17,SG,Off Screen Shooter,0.68,GSW,1610612744.0
203086,Meyers Leonard,2190027352,Shot Chart Detail,21900273,52,1610612748,Miami Heat,1,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,203110|1629672,,,,C,Athletic Finisher,-1.99,GSW,1610612744.0
1629134,Kendrick Nunn,2190027361,Shot Chart Detail,21900273,61,1610612748,Miami Heat,1,5,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
202710,Jimmy Butler,2190027374,Shot Chart Detail,21900273,74,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20191129,MIA,GSW,|1628389|1629134|201609|202710|203086,0,REG,2020,1627737,PF,Anchor Big,1.33,SF,Shot Creator,3.97,GSW,1610612744.0
202710,Jimmy Butler,2190027377,Shot Chart Detail,21900273,77,1610612748,Miami Heat,1,4,26,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191129,MIA,GSW,|1628389|1629134|201609|202710|203086,0,REG,2020,1627737,PF,Anchor Big,1.33,SF,Shot Creator,3.97,GSW,1610612744.0
1629639,Tyler Herro,2190027391,Shot Chart Detail,21900273,91,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20191129,MIA,GSW,|1626159|1628389|1629639|201609|202710,1,REG,2020,,,,,SG,Secondary Ball Handler,-0.92,GSW,1610612744.0
203482,Kelly Olynyk,21900273101,Shot Chart Detail,21900273,101,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20191129,MIA,GSW,|1626159|1629639|201609|202710|203482,1,REG,2020,1627737,PF,Anchor Big,1.33,C,Athletic Finisher,-0.92,GSW,1610612744.0
1626159,Justise Winslow,21900273104,Shot Chart Detail,21900273,104,1610612748,Miami Heat,1,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20191129,MIA,GSW,|1626159|1629639|201609|202710|203482,1,REG,2020,1627737,PF,Anchor Big,1.33,SG,Athletic Finisher,-1.21,GSW,1610612744.0
1629130,Duncan Robinson,21900273112,Shot Chart Detail,21900273,112,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,220,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,1,REG,2020,1629673|1629016,,,,SG,Off Screen Shooter,0.68,GSW,1610612744.0
203482,Kelly Olynyk,21900273118,Shot Chart Detail,21900273,118,1610612748,Miami Heat,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,1,REG,2020,,,,,C,Athletic Finisher,-0.92,GSW,1610612744.0
203482,Kelly Olynyk,21900273124,Shot Chart Detail,21900273,124,1610612748,Miami Heat,1,0,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,1,REG,2020,1629016,C,Helper,-0.15,C,Athletic Finisher,-0.92,GSW,1610612744.0
1629639,Tyler Herro,21900273128,Shot Chart Detail,21900273,128,1610612748,Miami Heat,1,0,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,0,REG,2020,,,,,SG,Secondary Ball Handler,-0.92,GSW,1610612744.0
1626159,Justise Winslow,21900273139,Shot Chart Detail,21900273,139,1610612748,Miami Heat,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,0,REG,2020,1627737,PF,Anchor Big,1.33,SG,Athletic Finisher,-1.21,GSW,1610612744.0
203482,Kelly Olynyk,21900273142,Shot Chart Detail,21900273,142,1610612748,Miami Heat,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,0,REG,2020,1629673|1629016,,,,C,Athletic Finisher,-0.92,GSW,1610612744.0
1629639,Tyler Herro,21900273147,Shot Chart Detail,21900273,147,1610612748,Miami Heat,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,0,REG,2020,1629016,C,Helper,-0.15,SG,Secondary Ball Handler,-0.92,GSW,1610612744.0
1629130,Duncan Robinson,21900273153,Shot Chart Detail,21900273,153,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,0,REG,2020,1629016,C,Helper,-0.15,SG,Off Screen Shooter,0.68,GSW,1610612744.0
203482,Kelly Olynyk,21900273157,Shot Chart Detail,21900273,157,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20191129,MIA,GSW,|1626159|1629130|1629639|201609|203482,0,REG,2020,1629673,SG,Low Activity,-0.2,C,Athletic Finisher,-0.92,GSW,1610612744.0
201609,Goran Dragic,21900273172,Shot Chart Detail,21900273,172,1610612748,Miami Heat,2,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|1629735|201609,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Primary Ball Handler,0.96,GSW,1610612744.0
1629639,Tyler Herro,21900273175,Shot Chart Detail,21900273,175,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20191129,MIA,GSW,|1626159|1629130|1629639|1629735|201609,1,REG,2020,1627737,PF,Anchor Big,1.33,SG,Secondary Ball Handler,-0.92,GSW,1610612744.0
1629639,Tyler Herro,21900273179,Shot Chart Detail,21900273,179,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,108,1,0,20191129,MIA,GSW,|1626159|1629130|1629639|1629735|201609,0,REG,2020,,,,,SG,Secondary Ball Handler,-0.92,GSW,1610612744.0
201609,Goran Dragic,21900273195,Shot Chart Detail,21900273,195,1610612748,Miami Heat,2,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.96,GSW,1610612744.0
201609,Goran Dragic,21900273202,Shot Chart Detail,21900273,202,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.96,GSW,1610612744.0
1629134,Kendrick Nunn,21900273206,Shot Chart Detail,21900273,206,1610612748,Miami Heat,2,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,1,REG,2020,1629065,PG,Point of Attack,0.36,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
201609,Goran Dragic,21900273210,Shot Chart Detail,21900273,210,1610612748,Miami Heat,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,0,REG,2020,1627737,PF,Anchor Big,1.33,PG,Primary Ball Handler,0.96,GSW,1610612744.0
202710,Jimmy Butler,21900273228,Shot Chart Detail,21900273,228,1610612748,Miami Heat,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,0,REG,2020,203110,PF,Wing Stopper,2.37,SF,Shot Creator,3.97,GSW,1610612744.0
1629134,Kendrick Nunn,21900273232,Shot Chart Detail,21900273,232,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
1629134,Kendrick Nunn,21900273234,Shot Chart Detail,21900273,234,1610612748,Miami Heat,2,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191129,MIA,GSW,|1626159|1628389|1629134|201609|202710,1,REG,2020,,,,,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
202710,Jimmy Butler,21900273245,Shot Chart Detail,21900273,245,1610612748,Miami Heat,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191129,MIA,GSW,|1628389|1629134|201609|202710|203482,0,REG,2020,,,,,SF,Shot Creator,3.97,GSW,1610612744.0
201609,Goran Dragic,21900273254,Shot Chart Detail,21900273,254,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,199,1,0,20191129,MIA,GSW,|1628389|1629134|201609|202710|203482,0,REG,2020,,,,,PG,Primary Ball Handler,0.96,GSW,1610612744.0
202710,Jimmy Butler,21900273258,Shot Chart Detail,21900273,258,1610612748,Miami Heat,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20191129,MIA,GSW,|1628389|1629134|201609|202710|203482,0,REG,2020,,,,,SF,Shot Creator,3.97,GSW,1610612744.0
203482,Kelly Olynyk,21900273263,Shot Chart Detail,21900273,263,1610612748,Miami Heat,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191129,MIA,GSW,|1628389|1629134|201609|202710|203482,0,REG,2020,,,,,C,Athletic Finisher,-0.92,GSW,1610612744.0
203482,Kelly Olynyk,21900273266,Shot Chart Detail,21900273,266,1610612748,Miami Heat,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20191129,MIA,GSW,|1628389|1629134|201609|202710|203482,1,REG,2020,203110,PF,Wing Stopper,2.37,C,Athletic Finisher,-0.92,GSW,1610612744.0
202710,Jimmy Butler,21900273270,Shot Chart Detail,21900273,270,1610612748,Miami Heat,2,1,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191129,MIA,GSW,|1628389|1629134|201609|202710|203482,0,REG,2020,,,,,SF,Shot Creator,3.97,GSW,1610612744.0
201609,Goran Dragic,21900273272,Shot Chart Detail,21900273,272,1610612748,Miami Heat,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191129,MIA,GSW,|1628389|1629134|201609|202710|203482,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Primary Ball Handler,0.96,GSW,1610612744.0
1629134,Kendrick Nunn,21900273281,Shot Chart Detail,21900273,281,1610612748,Miami Heat,2,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20191129,MIA,GSW,|1628389|1629134|1629639|202710|203482,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
1628389,Bam Adebayo,21900273287,Shot Chart Detail,21900273,287,1610612748,Miami Heat,2,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20191129,MIA,GSW,|1628389|1629134|1629639|202710|203482,0,REG,2020,1629065,PG,Point of Attack,0.36,PF,Shot Creator,0.58,GSW,1610612744.0
202710,Jimmy Butler,21900273314,Shot Chart Detail,21900273,314,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,188,508,1,0,20191129,MIA,GSW,|1626159|1628389|1629130|1629639|202710,0,REG,2020,,,,,SF,Shot Creator,3.97,GSW,1610612744.0
1629134,Kendrick Nunn,21900273326,Shot Chart Detail,21900273,326,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
202710,Jimmy Butler,21900273332,Shot Chart Detail,21900273,332,1610612748,Miami Heat,3,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,SF,Shot Creator,3.97,GSW,1610612744.0
1629134,Kendrick Nunn,21900273340,Shot Chart Detail,21900273,340,1610612748,Miami Heat,3,10,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,PG,Primary Ball Handler,-0.28,GSW,1610612744.0
1628389,Bam Adebayo,21900273353,Shot Chart Detail,21900273,353,1610612748,Miami Heat,3,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,PF,Shot Creator,0.58,GSW,1610612744.0
1629130,Duncan Robinson,21900273370,Shot Chart Detail,21900273,370,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,1,REG,2020,203110,PF,Wing Stopper,2.37,SG,Off Screen Shooter,0.68,GSW,1610612744.0
202710,Jimmy Butler,21900273373,Shot Chart Detail,21900273,373,1610612748,Miami Heat,3,7,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20191129,MIA,GSW,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,SF,Shot Creator,3.97,GSW,1610612744.0
