PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628370,Malik Monk,21900699117,Shot Chart Detail,21900699,117,1610612766,Charlotte Hornets,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1628422,SG,Chaser,-1.75,SG,Movement Shooter,-0.32,NYK,1610612752.0
1628407,Dwayne Bacon,21900699120,Shot Chart Detail,21900699,120,1610612766,Charlotte Hornets,1,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,1,REG,2020,1629011,C,Anchor Big,1.13,SG,Slasher,-2.21,NYK,1610612752.0
1626195,Willy Hernangomez,21900699127,Shot Chart Detail,21900699,127,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1628372,PG,Point of Attack,-0.53,C,Post Scorer,0.45,NYK,1610612752.0
101107,Marvin Williams,21900699131,Shot Chart Detail,21900699,131,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-1.83,NYK,1610612752.0
1628984,Devonte' Graham,21900699134,Shot Chart Detail,21900699,134,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1628372,PG,Point of Attack,-0.53,PG,Primary Ball Handler,1.56,NYK,1610612752.0
1628984,Devonte' Graham,21900699138,Shot Chart Detail,21900699,138,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1629011,C,Anchor Big,1.13,PG,Primary Ball Handler,1.56,NYK,1610612752.0
1628407,Dwayne Bacon,21900699148,Shot Chart Detail,21900699,148,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Slasher,-2.21,NYK,1610612752.0
1626195,Willy Hernangomez,21900699150,Shot Chart Detail,21900699,150,1610612766,Charlotte Hornets,2,11,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1629011,C,Anchor Big,1.13,C,Post Scorer,0.45,NYK,1610612752.0
1628998,Cody Martin,21900699167,Shot Chart Detail,21900699,167,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200128,CHA,NYK,|101107|1628370|1628984|1628998|203469,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-0.15,NYK,1610612752.0
1628998,Cody Martin,21900699170,Shot Chart Detail,21900699,170,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200128,CHA,NYK,|101107|1628370|1628984|1628998|203469,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-0.15,NYK,1610612752.0
203469,Cody Zeller,21900699185,Shot Chart Detail,21900699,185,1610612766,Charlotte Hornets,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.07,NYK,1610612752.0
1629023,P.J. Washington,21900699191,Shot Chart Detail,21900699,191,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-2.55,NYK,1610612752.0
1629023,P.J. Washington,21900699193,Shot Chart Detail,21900699,193,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,0,REG,2020,1626171|1629011,,,,PF,Versatile Big,-2.55,NYK,1610612752.0
203469,Cody Zeller,21900699196,Shot Chart Detail,21900699,196,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.07,NYK,1610612752.0
1628984,Devonte' Graham,21900699201,Shot Chart Detail,21900699,201,1610612766,Charlotte Hornets,2,7,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,1,REG,2020,1628372,PG,Point of Attack,-0.53,PG,Primary Ball Handler,1.56,NYK,1610612752.0
1626179,Terry Rozier,21900699212,Shot Chart Detail,21900699,212,1610612766,Charlotte Hornets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,1629011,C,Anchor Big,1.13,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1626179,Terry Rozier,21900699224,Shot Chart Detail,21900699,224,1610612766,Charlotte Hornets,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1628970,Miles Bridges,21900699227,Shot Chart Detail,21900699,227,1610612766,Charlotte Hornets,2,5,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,20,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,1,REG,2020,203901,PG,Point of Attack,0.19,SF,Movement Shooter,-1.52,NYK,1610612752.0
1628998,Cody Martin,21900699231,Shot Chart Detail,21900699,231,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-0.15,NYK,1610612752.0
1626179,Terry Rozier,21900699239,Shot Chart Detail,21900699,239,1610612766,Charlotte Hornets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,203493,SG,Chaser,-0.49,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1626179,Terry Rozier,21900699252,Shot Chart Detail,21900699,252,1610612766,Charlotte Hornets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,202694,SF-PF,Wing Stopper,0.35,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
203469,Cody Zeller,21900699259,Shot Chart Detail,21900699,259,1610612766,Charlotte Hornets,2,3,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.07,NYK,1610612752.0
1628370,Malik Monk,21900699272,Shot Chart Detail,21900699,272,1610612766,Charlotte Hornets,2,2,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628984,0,REG,2020,202694,SF-PF,Wing Stopper,0.35,SG,Movement Shooter,-0.32,NYK,1610612752.0
1628370,Malik Monk,21900699282,Shot Chart Detail,21900699,282,1610612766,Charlotte Hornets,2,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628984,0,REG,2020,203493,SG,Chaser,-0.49,SG,Movement Shooter,-0.32,NYK,1610612752.0
1628370,Malik Monk,21900699291,Shot Chart Detail,21900699,291,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628984,0,REG,2020,1628422,SG,Chaser,-1.75,SG,Movement Shooter,-0.32,NYK,1610612752.0
1628370,Malik Monk,21900699305,Shot Chart Detail,21900699,305,1610612766,Charlotte Hornets,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628984,1,REG,2020,1628422|201959,,,,SG,Movement Shooter,-0.32,NYK,1610612752.0
1628984,Devonte' Graham,21900699308,Shot Chart Detail,21900699,308,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-36,448,1,0,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628984,0,REG,2020,,,,,PG,Primary Ball Handler,1.56,NYK,1610612752.0
1628970,Miles Bridges,21900699324,Shot Chart Detail,21900699,324,1610612766,Charlotte Hornets,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,,,,,SF,Movement Shooter,-1.52,NYK,1610612752.0
1626179,Terry Rozier,21900699327,Shot Chart Detail,21900699,327,1610612766,Charlotte Hornets,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1628970,Miles Bridges,21900699331,Shot Chart Detail,21900699,331,1610612766,Charlotte Hornets,3,10,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,201959,C,Anchor Big,0.38,SF,Movement Shooter,-1.52,NYK,1610612752.0
1628970,Miles Bridges,21900699335,Shot Chart Detail,21900699,335,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,,,,,SF,Movement Shooter,-1.52,NYK,1610612752.0
1628984,Devonte' Graham,21900699338,Shot Chart Detail,21900699,338,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203493,SG,Chaser,-0.49,PG,Primary Ball Handler,1.56,NYK,1610612752.0
1629023,P.J. Washington,21900699351,Shot Chart Detail,21900699,351,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,201959,C,Anchor Big,0.38,PF,Versatile Big,-2.55,NYK,1610612752.0
1626179,Terry Rozier,21900699360,Shot Chart Detail,21900699,360,1610612766,Charlotte Hornets,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,202694,SF-PF,Wing Stopper,0.35,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1628970,Miles Bridges,21900699366,Shot Chart Detail,21900699,366,1610612766,Charlotte Hornets,3,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,201959,C,Anchor Big,0.38,SF,Movement Shooter,-1.52,NYK,1610612752.0
203469,Cody Zeller,21900699372,Shot Chart Detail,21900699,372,1610612766,Charlotte Hornets,3,5,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,201959,C,Anchor Big,0.38,C,Roll + Cut Big,-0.07,NYK,1610612752.0
1626179,Terry Rozier,21900699376,Shot Chart Detail,21900699,376,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1626179,Terry Rozier,21900699389,Shot Chart Detail,21900699,389,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20200128,CHA,NYK,|1626179|1626195|1628370|1628970|1629023,0,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1628370,Malik Monk,21900699404,Shot Chart Detail,21900699,404,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628998,0,REG,2020,1629011|202694,,,,SG,Movement Shooter,-0.32,NYK,1610612752.0
1628998,Cody Martin,21900699423,Shot Chart Detail,21900699,423,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628998,0,REG,2020,1628422,SG,Chaser,-1.75,SF,Athletic Finisher,-0.15,NYK,1610612752.0
1626195,Willy Hernangomez,21900699434,Shot Chart Detail,21900699,434,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1626171|1629011,,,,C,Post Scorer,0.45,NYK,1610612752.0
101107,Marvin Williams,21900699439,Shot Chart Detail,21900699,439,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,1,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,1,REG,2020,1628372,PG,Point of Attack,-0.53,PF,Versatile Big,-1.83,NYK,1610612752.0
1626195,Willy Hernangomez,21900699443,Shot Chart Detail,21900699,443,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1628422,SG,Chaser,-1.75,C,Post Scorer,0.45,NYK,1610612752.0
1628998,Cody Martin,21900699445,Shot Chart Detail,21900699,445,1610612766,Charlotte Hornets,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-0.15,NYK,1610612752.0
1628370,Malik Monk,21900699449,Shot Chart Detail,21900699,449,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1629011,C,Anchor Big,1.13,SG,Movement Shooter,-0.32,NYK,1610612752.0
1628984,Devonte' Graham,21900699452,Shot Chart Detail,21900699,452,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1629011,C,Anchor Big,1.13,PG,Primary Ball Handler,1.56,NYK,1610612752.0
101107,Marvin Williams,21900699454,Shot Chart Detail,21900699,454,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1626171|1628422,,,,PF,Versatile Big,-1.83,NYK,1610612752.0
1628370,Malik Monk,21900699456,Shot Chart Detail,21900699,456,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1629011,C,Anchor Big,1.13,SG,Movement Shooter,-0.32,NYK,1610612752.0
1626195,Willy Hernangomez,21900699467,Shot Chart Detail,21900699,467,1610612766,Charlotte Hornets,4,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,1,REG,2020,1629011,C,Anchor Big,1.13,C,Post Scorer,0.45,NYK,1610612752.0
1626195,Willy Hernangomez,21900699474,Shot Chart Detail,21900699,474,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1628422,SG,Chaser,-1.75,C,Post Scorer,0.45,NYK,1610612752.0
1626195,Willy Hernangomez,21900699486,Shot Chart Detail,21900699,486,1610612766,Charlotte Hornets,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200128,CHA,NYK,|1626195|1628370|1628984|1628998|1629023,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,0.45,NYK,1610612752.0
1628370,Malik Monk,21900699494,Shot Chart Detail,21900699,494,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20200128,CHA,NYK,|1626195|1628370|1628984|1628998|1629023,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Movement Shooter,-0.32,NYK,1610612752.0
1629023,P.J. Washington,21900699511,Shot Chart Detail,21900699,511,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,0,REG,2020,203944,PF,Helper,-0.48,PF,Versatile Big,-2.55,NYK,1610612752.0
1628998,Cody Martin,21900699519,Shot Chart Detail,21900699,519,1610612766,Charlotte Hornets,4,7,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,203493,SG,Chaser,-0.49,SF,Athletic Finisher,-0.15,NYK,1610612752.0
1626179,Terry Rozier,21900699528,Shot Chart Detail,21900699,528,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,16,1,0,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1628970,Miles Bridges,21900699532,Shot Chart Detail,21900699,532,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,202694,SF-PF,Wing Stopper,0.35,SF,Movement Shooter,-1.52,NYK,1610612752.0
1629023,P.J. Washington,21900699537,Shot Chart Detail,21900699,537,1610612766,Charlotte Hornets,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,203944,PF,Helper,-0.48,PF,Versatile Big,-2.55,NYK,1610612752.0
1626179,Terry Rozier,21900699540,Shot Chart Detail,21900699,540,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1628970,Miles Bridges,21900699543,Shot Chart Detail,21900699,543,1610612766,Charlotte Hornets,4,5,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,150,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,1,REG,2020,202694,SF-PF,Wing Stopper,0.35,SF,Movement Shooter,-1.52,NYK,1610612752.0
203469,Cody Zeller,21900699547,Shot Chart Detail,21900699,547,1610612766,Charlotte Hornets,4,5,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,1,REG,2020,1629011,C,Anchor Big,1.13,C,Roll + Cut Big,-0.07,NYK,1610612752.0
1629023,P.J. Washington,21900699554,Shot Chart Detail,21900699,554,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203944,PF,Helper,-0.48,PF,Versatile Big,-2.55,NYK,1610612752.0
1628984,Devonte' Graham,21900699558,Shot Chart Detail,21900699,558,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1629011|203493,,,,PG,Primary Ball Handler,1.56,NYK,1610612752.0
1629023,P.J. Washington,21900699562,Shot Chart Detail,21900699,562,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203944,PF,Helper,-0.48,PF,Versatile Big,-2.55,NYK,1610612752.0
1626179,Terry Rozier,21900699572,Shot Chart Detail,21900699,572,1610612766,Charlotte Hornets,4,3,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20200128,CHA,NYK,|1626179|1628370|1628984|1629023|203469,1,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
203469,Cody Zeller,21900699592,Shot Chart Detail,21900699,592,1610612766,Charlotte Hornets,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200128,CHA,NYK,|1626179|1628370|1628984|1629023|203469,1,REG,2020,1629011,C,Anchor Big,1.13,C,Roll + Cut Big,-0.07,NYK,1610612752.0
203469,Cody Zeller,21900699600,Shot Chart Detail,21900699,600,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20200128,CHA,NYK,|1626179|1628370|1628984|1629023|203469,0,REG,2020,1629011,C,Anchor Big,1.13,C,Roll + Cut Big,-0.07,NYK,1610612752.0
1626179,Terry Rozier,21900699607,Shot Chart Detail,21900699,607,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20200128,CHA,NYK,|1626179|1628370|1628984|1629023|203469,0,REG,2020,1628373,PG,Point of Attack,0.63,PG,Primary Ball Handler,-0.19,NYK,1610612752.0
1628991,Jaren Jackson Jr.,219007109,Shot Chart Detail,21900710,9,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,20200129,NYK,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203944,PF,Helper,-0.48,C,Shot Creator,-0.84,NYK,1610612752.0
202685,Jonas Valanciunas,2190071012,Shot Chart Detail,21900710,12,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20200129,NYK,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,201959,C,Anchor Big,0.38,C,Post Scorer,0.09,NYK,1610612752.0
