GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900939,430,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20200306,LAL,MIL,21900939430,16070,0,201572|202083|202339|203114|203507,0,REG,2020,201580,1.0,C,Anchor Big,2.12,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900939,646,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20200306,LAL,MIL,21900939646,24280,0,201572|202083|203114|203507|1626192,0,REG,2020,2544,-9.0,PG,Helper,0.6,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900950,216,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20200308,PHX,MIL,21900950216,9740,0,2594|101141|201572|202083|202339,1,REG,2020,1628975,-17.0,PG,Point of Attack,0.36,Matthews 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900950,227,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,0,20200308,PHX,MIL,21900950227,10550,0,2594|101141|201572|202083|202339,0,REG,2020,1626164,-18.0,SG,Chaser,-1.4,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900950,230,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20200308,PHX,MIL,21900950230,10800,0,2594|101141|201572|202083|202339,0,REG,2020,1626164|201937,-20.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900950,393,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200308,PHX,MIL,21900950393,16910,0,101141|201572|202083|202339|203114,1,REG,2020,1628969,-15.0,SF,Wing Stopper,0.38,Matthews 1' Alley Oop Layup (5 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900950,404,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20200308,PHX,MIL,21900950404,17500,0,101141|201572|202083|202339|203114,0,REG,2020,203382,-13.0,C,Anchor Big,0.36,MISS Matthews 13' Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,53,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20200309,DEN,MIL,2190095853,2770,0,201577|202083|1628391|1628412|1628425,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Matthews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,59,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20200309,DEN,MIL,2190095859,3160,0,201577|202083|1628391|1628412|1628425,0,REG,2020,203914,-4.0,SG,Wing Stopper,0.46,MISS Matthews 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,75,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,20200309,DEN,MIL,2190095875,3830,0,201577|202083|1628391|1628412|1628425,1,REG,2020,203115,-1.0,SF,Chaser,-0.01,Matthews 25' 3PT Jump Shot (3 PTS) (Mason III 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20200309,DEN,MIL,21900958295,11760,0,2594|101141|201577|202083|1626192,0,REG,2020,203115,-12.0,SF,Chaser,-0.01,Matthews 2' Driving Reverse Layup (7 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,298,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20200309,DEN,MIL,21900958298,11960,0,2594|101141|201577|202083|1626192,0,REG,2020,203115,-12.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,386,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,0,20200309,DEN,MIL,21900958386,15820,0,201577|202083|203648|1626192|1628425,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Matthews 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,394,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20200309,DEN,MIL,21900958394,16210,0,201577|202083|203648|1626192|1628425,0,REG,2020,203914,-8.0,SG,Wing Stopper,0.46,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,413,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,0,20200309,DEN,MIL,21900958413,17290,0,201577|202083|1628391|1628412|1628425,0,REG,2020,203914,-8.0,SG,Wing Stopper,0.46,MISS Matthews 13' Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,420,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200309,DEN,MIL,21900958420,17890,0,201577|202083|1628391|1628412|1628425,0,REG,2020,1627750,-6.0,PG,Point of Attack,-0.79,MISS Matthews 2' Driving Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,566,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20200309,DEN,MIL,21900958566,23750,0,201577|202083|203648|1628412|1628425,0,REG,2020,1627750,-6.0,PG,Point of Attack,-0.79,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900958,626,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20200309,DEN,MIL,21900958626,25800,0,2594|201577|202083|1628391|1628425,0,REG,2020,203999,-10.0,C,Mobile Big,0.37,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901236,11,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,1,20200731,MIL,BOS,2190123611,580,0,201572|202083|203114|203507|1628978,1,REG,2020,202689,3.0,PG,Point of Attack,-0.4,Matthews 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21901236,76,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20200731,MIL,BOS,2190123676,3610,0,101141|201572|201588|202083|203114,0,REG,2020,202330,8.0,SF,Helper,0.54,MISS Matthews 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901236,203,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20200731,MIL,BOS,21901236203,7820,0,201572|202083|203114|203507|1628978,0,REG,2020,202689,4.0,PG,Point of Attack,-0.4,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901236,593,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,130,1,0,20200731,MIL,BOS,21901236593,21760,0,2594|201572|202083|203507|1628978,0,REG,2020,1628369,0.0,PF,Helper,1.09,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901236,637,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20200731,MIL,BOS,21901236637,23840,0,201572|202083|203114|203507|1628978,0,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901236,675,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20200731,MIL,BOS,21901236675,25640,0,201588|202083|203114|203507|1628425,1,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,Matthews 27' 3PT Jump Shot (9 PTS) (Middleton 6 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21901248,324,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20200802,HOU,MIL,21901248324,13240,0,101107|201588|202083|203507|1628425,1,REG,2020,203463,-3.0,SF,Chaser,-1.58,Matthews 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21901248,378,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20200802,HOU,MIL,21901248378,15020,0,201572|202083|203114|203507|1628978,0,REG,2020,201935,-11.0,SG,Helper,-0.85,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901248,400,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20200802,HOU,MIL,21901248400,16290,0,201572|202083|203114|203507|1628978,0,REG,2020,201935,-9.0,SG,Helper,-0.85,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901248,482,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20200802,HOU,MIL,21901248482,19340,0,101107|201572|201588|202083|203114,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901248,581,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20200802,HOU,MIL,21901248581,23280,0,2594|201572|202083|203114|1628978,0,REG,2020,1627863,-0.0,SF,Helper,0.12,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901248,685,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20200802,HOU,MIL,21901248685,28330,0,201572|201588|202083|203114|203507,0,REG,2020,1627863|200782,-1.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21901269,224,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20200806,MIL,MIA,21901269224,9830,0,101107|201572|201588|202083|203114,0,REG,2020,203524,-15.0,PF,Helper,-0.84,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901269,380,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20200806,MIL,MIA,21901269380,15720,0,201572|202083|202339|203114|203507,1,REG,2020,1629130,-9.0,SG,Low Activity,0.24,Matthews 3PT Jump Shot (4 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21901269,416,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20200806,MIL,MIA,21901269416,17150,0,201572|202083|202339|203114|203507,1,REG,2020,1629130,-2.0,SG,Low Activity,0.24,Matthews 24' 3PT Jump Shot (7 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21901269,438,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,1,20200806,MIL,MIA,21901269438,18030,0,101107|201572|201588|202083|203114,0,REG,2020,1629130,,SG,Low Activity,0.24,Matthews 16' Turnaround Fadeaway (9 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21901284,17,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,0,20200808,DAL,MIL,2190128417,780,0,201572|202083|202339|203114|203507,0,REG,2020,1629029,-1.0,PG,Low Activity,-0.34,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901284,187,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20200808,DAL,MIL,21901284187,7640,0,201572|202083|202339|203114|1626192,1,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Matthews 24' 3PT Jump Shot (3 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21901284,445,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20200808,DAL,MIL,21901284445,16900,0,101107|202083|202339|203114|203507,0,REG,2020,204001,4.0,C,Anchor Big,2.02,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21901284,643,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20200808,DAL,MIL,21901284643,23630,0,201572|202083|202339|203114|1626192,1,REG,2020,1628467,-5.0,PF,Helper,0.01,Matthews 25' 3PT Running Jump Shot (6 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21901294,18,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20200810,MIL,TOR,2190129418,680,0,201572|202083|202339|203114|1626192,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
