GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900634,444,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,209,1,1,20200118,GSW,ORL,21900634444,21600,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,203487,11.0,SG,Point of Attack,0.42,Poole 29' 3PT Running Pull-Up Jump Shot (21 PTS) (Spellman 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,461,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20200118,GSW,ORL,21900634461,22540,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1628964,9.0,C,Anchor Big,1.94,MISS Poole 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,79,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20200120,POR,GSW,2190065279,4030,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,2546,-3.0,PF,Helper,-0.78,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,111,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20200120,POR,GSW,21900652111,5180,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200120,POR,GSW,21900652137,6140,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,1629018,-3.0,SF,Chaser,-1.71,Whiteside BLOCK (2 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,294,1,0,20200120,POR,GSW,21900652141,6200,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Poole 31' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,1,20200120,POR,GSW,21900652193,8540,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,1629018,8.0,SF,Chaser,-1.71,Poole 8' Driving Floating Jump Shot (2 PTS) (Russell 3 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,315,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20200120,POR,GSW,21900652315,12570,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,202355|1626209,6.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,420,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20200120,POR,GSW,21900652420,17030,0,202692|1626161|1627814|1629672|1629673,1,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Poole 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,451,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20200120,POR,GSW,21900652451,18920,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,202355,9.0,C,Anchor Big,1.5,Whiteside BLOCK (4 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20200120,POR,GSW,21900652547,22450,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1629018,6.0,SF,Chaser,-1.71,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,581,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,POR,GSW,21900652581,24250,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1629014|202355,4.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900652,743,1629673,Jordan Poole,1610612744,Golden State Warriors,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20200120,POR,GSW,21900652743,31750,1,1626156|1627814|1629016|1629672|1629673,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900665,110,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20200122,GSW,UTA,21900665110,5650,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,203497,-12.0,C,Anchor Big,3.05,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900665,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20200122,GSW,UTA,21900665137,6860,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,203903,-14.0,SG,Chaser,-1.68,MISS Poole 18' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900665,139,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20200122,GSW,UTA,21900665139,6930,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1628396,-14.0,C,Anchor Big,0.46,MISS Poole 13' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900665,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20200122,GSW,UTA,21900665538,23440,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,1626144,-32.0,PG,Point of Attack,-0.52,MISS Poole 3' Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900665,610,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20200122,GSW,UTA,21900665610,25950,0,1627737|1628980|1629016|1629672|1629673,0,REG,2020,1629730|1628396,-32.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900665,629,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,0,20200122,GSW,UTA,21900665629,27020,0,1627737|1628980|1629016|1629672|1629673,0,REG,2020,1629730,-30.0,SG,Chaser,-0.16,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900679,94,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20200124,GSW,IND,2190067994,4480,0,202692|203110|203922|1629672|1629673,0,REG,2020,204456|203933,0.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900679,176,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,272,1,0,20200124,GSW,IND,21900679176,7950,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900679,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20200124,GSW,IND,21900679463,21180,0,202692|203922|1629016|1629672|1629673,0,REG,2020,1628988,-13.0,PG,Point of Attack,-0.52,MISS Poole 17' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900679,515,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,198,1,1,20200124,GSW,IND,21900679515,23830,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900679,519,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20200124,GSW,IND,21900679519,24020,0,202692|1627737|1627814|1629016|1629673,1,REG,2020,1628988,-7.0,PG,Point of Attack,-0.52,Poole 27' 3PT Pullup Jump Shot (6 PTS) (Russell 4 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900679,557,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,256,1,0,20200124,GSW,IND,21900679557,25270,0,203110|203922|1627737|1627814|1629673,0,REG,2020,204456,-8.0,PG,Point of Attack,0.47,MISS Poole 31' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900702,232,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20200128,PHI,GSW,21900702232,10520,0,203110|203922|1627737|1627814|1629673,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,Korkmaz BLOCK (2 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900702,251,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,265,1,1,20200128,PHI,GSW,21900702251,11650,0,203110|203922|1627814|1629016|1629673,1,REG,2020,1627788,-4.0,SG,Chaser,-1.58,Poole 29' 3PT Jump Shot (3 PTS) (Green 5 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900702,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20200128,PHI,GSW,21900702480,20820,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1629003,-5.0,SG,Chaser,-1.11,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900702,514,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,283,1,0,20200128,PHI,GSW,21900702514,21900,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1629003,-6.0,SG,Chaser,-1.11,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900702,558,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20200128,PHI,GSW,21900702558,23860,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1627788,-13.0,SG,Chaser,-1.58,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900717,103,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20200130,BOS,GSW,21900717103,4580,0,202692|203110|1628980|1629672|1629673,0,REG,2020,1628400,-2.0,PF,Helper,-0.83,MISS Poole 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900717,163,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,177,274,1,0,20200130,BOS,GSW,21900717163,7190,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Poole 33' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900717,198,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20200130,BOS,GSW,21900717198,8780,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,202689,-11.0,PG,Point of Attack,-0.4,Poole 16' Pullup Jump Shot (2 PTS) (Russell 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900717,208,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20200130,BOS,GSW,21900717208,9170,0,1626156|1627814|1629016|1629672|1629673,0,REG,2020,1628369,-13.0,PF,Helper,1.09,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900717,667,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,0,20200130,BOS,GSW,21900717667,27410,0,1627814|1628980|1629016|1629672|1629673,0,REG,2020,1628400,-18.0,PF,Helper,-0.83,MISS Poole 16' Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900717,688,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20200130,BOS,GSW,21900717688,28520,0,1627814|1628980|1629016|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900730,117,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,152,1,0,20200201,CLE,GSW,21900730117,5080,0,202692|203110|203922|1629016|1629673,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Poole 22' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900730,127,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20200201,CLE,GSW,21900730127,5260,0,202692|1626172|1629016|1629672|1629673,1,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Poole 28' 3PT Jump Shot (3 PTS) (Burks 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900730,131,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,101,1,0,20200201,CLE,GSW,21900730131,5500,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,MISS Poole 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900730,151,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20200201,CLE,GSW,21900730151,6390,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,203089,-5.0,C,Anchor Big,2.15,MISS Poole 13' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900744,183,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,189,1,1,20200203,WAS,GSW,21900744183,7340,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,1629067,6.0,SF,Wing Stopper,2.21,Poole 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900744,482,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20200203,WAS,GSW,21900744482,19460,0,202692|203110|203922|1629016|1629673,0,REG,2020,202397,17.0,PG,Point of Attack,-1.08,MISS Poole 16' Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,107,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20200205,BKN,GSW,21900757107,4230,0,203110|1626156|1627737|1629672|1629673,0,REG,2020,202066,-13.0,SG,Point of Attack,-0.46,MISS Poole 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,294,1,0,20200205,BKN,GSW,21900757185,7480,0,1626156|1627737|1628980|1629016|1629673,0,REG,2020,1629066,-17.0,PF,Helper,0.22,MISS Poole 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,214,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20200205,BKN,GSW,21900757214,8890,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,201599,-23.0,C,Anchor Big,1.59,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,225,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20200205,BKN,GSW,21900757225,9440,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,201599,-21.0,C,Anchor Big,1.59,Poole 18' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,432,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20200205,BKN,GSW,21900757432,18760,0,1626172|1628980|1629016|1629672|1629673,0,REG,2020,202066,-34.0,SG,Point of Attack,-0.46,Poole 10' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,444,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20200205,BKN,GSW,21900757444,19730,0,1626172|1628980|1629016|1629672|1629673,0,REG,2020,201599,-33.0,C,Anchor Big,1.59,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,458,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20200205,BKN,GSW,21900757458,20460,0,1626156|1626172|1628980|1629016|1629673,0,REG,2020,201599,-33.0,C,Anchor Big,1.59,MISS Poole 4' Driving Reverse Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,6,1,1,20200205,BKN,GSW,21900757465,20690,0,1626156|1626172|1628980|1629016|1629673,1,REG,2020,201599,-29.0,C,Anchor Big,1.59,Poole 13' Pullup Jump Shot (9 PTS) (Looney 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,473,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,222,1,0,20200205,BKN,GSW,21900757473,21340,0,1626156|1626172|1628980|1629016|1629673,0,REG,2020,1629066,-29.0,PF,Helper,0.22,MISS Poole 23' Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,565,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,1,20200205,BKN,GSW,21900757565,25120,0,1627737|1627814|1628980|1629672|1629673,0,REG,2020,1629066,-35.0,PF,Helper,0.22,Poole 16' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,629,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,1,20200205,BKN,GSW,21900757629,28050,0,1626172|1628980|1629016|1629672|1629673,0,REG,2020,1629066,-41.0,PF,Helper,0.22,Poole 14' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,632,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20200205,BKN,GSW,21900757632,28230,0,1626172|1628980|1629016|1629672|1629673,0,REG,2020,1629725,-41.0,PG,Point of Attack,-0.19,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,635,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20200205,BKN,GSW,21900757635,28520,0,1626172|1628980|1629016|1629672|1629673,1,REG,2020,1629725,-41.0,PG,Point of Attack,-0.19,Poole 27' 3PT Jump Shot (16 PTS) (Looney 3 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900757,640,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-199,356,1,0,20200205,BKN,GSW,21900757640,28800,0,1629673,0,REG,2020,1629058,-41.0,SF,Low Activity,-0.81,MISS Poole 41' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900783,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20200208,GSW,LAL,21900783142,6350,0,202951|1626172|1629308|1629346|1629673,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900783,194,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,272,1,0,20200208,GSW,LAL,21900783194,8500,0,1627737|1629308|1629346|1629668|1629673,0,REG,2020,200765,-9.0,PG,Chaser,-0.78,MISS Poole 31' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900783,508,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,1,20200208,GSW,LAL,21900783508,19970,0,202951|1626172|1629308|1629668|1629673,1,REG,2020,203076,-15.0,PF,Helper,2.21,Poole 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Pargo 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900783,587,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20200208,GSW,LAL,21900783587,23480,0,202951|1629308|1629346|1629668|1629673,1,REG,2020,2730|1628398,-14.0,,,,,SG,Off Screen Shooter,-2.38
