GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900953,194,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200308,HOU,ORL,21900953194,8950,0,201571|203082|203487|203932|1628964,1,REG,2020,201935,15.0,SG,Helper,-0.85,Augustin 1' Driving Layup (10 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900953,489,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20200308,HOU,ORL,21900953489,20700,0,201571|203082|203487|1628964|1629109,0,REG,2020,203085,25.0,SG,Point of Attack,-1.28,Augustin 9' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900953,506,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20200308,HOU,ORL,21900953506,21230,0,201571|203082|203487|1628964|1629109,0,REG,2020,203998,31.0,C,Helper,0.85,Augustin 25' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900953,526,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20200308,HOU,ORL,21900953526,22150,0,201571|203082|203487|1628964|1629109,0,REG,2020,203085|201566,32.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900953,577,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20200308,HOU,ORL,21900953577,24380,0,201571|202696|203082|203487|203932,0,REG,2020,201145,29.0,PF-C,Helper,-0.31,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,167,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,1,20200310,MEM,ORL,21900964167,6950,0,201571|203082|203487|203516|1628964,1,REG,2020,201229,-8.0,PF,Helper,-0.22,Augustin 28' 3PT Jump Shot (3 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900964,171,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,20200310,MEM,ORL,21900964171,7200,0,201571|203082|203487|1628964|1629109,0,REG,2020,1629723,-8.0,,,,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,249,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20200310,MEM,ORL,21900964249,10420,0,201571|202696|203082|203932|1628365,0,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,MISS Augustin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,262,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200310,MEM,ORL,21900964262,10890,0,201571|202696|203082|203932|1628365,1,REG,2020,1629001,-13.0,PG,Point of Attack,1.27,Augustin 1' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900964,283,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20200310,MEM,ORL,21900964283,11460,0,201571|202696|203516|1628365|1629109,1,REG,2020,1626145,-13.0,PG,Point of Attack,-0.37,Augustin 14' Pullup Jump Shot (7 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21900964,290,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20200310,MEM,ORL,21900964290,11670,0,201571|202696|203516|1628365|1629109,0,REG,2020,1628415|1626145,-15.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,297,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20200310,MEM,ORL,21900964297,11970,0,201571|202696|203516|1628365|1629109,0,REG,2020,1628415,-13.0,SG,Wing Stopper,-0.49,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,480,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20200310,MEM,ORL,21900964480,19570,0,201571|202696|203082|203487|203932,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS Augustin 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,495,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200310,MEM,ORL,21900964495,20440,0,201571|203082|203487|203516|1628964,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,Augustin 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,499,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20200310,MEM,ORL,21900964499,20640,0,201571|203082|203487|203516|1628964,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS Augustin 4' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,619,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,0,20200310,MEM,ORL,21900964619,25260,0,201571|202696|203082|203516|1628365,0,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,MISS Augustin 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900964,632,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20200310,MEM,ORL,21900964632,25870,0,201571|202696|203487|203516|1628365,1,REG,2020,1626145,7.0,PG,Point of Attack,-0.37,Augustin 26' 3PT Jump Shot (14 PTS) (Vucevic 7 AST),PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21901233,13,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20200731,BKN,ORL,2190123313,530,0,201571|202696|203095|203516|203932,0,REG,2020,1627747,-0.0,SG,Chaser,-0.58,MISS Augustin 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901233,23,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,20200731,BKN,ORL,2190123323,1070,0,201571|202696|203095|203516|203932,1,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Augustin 10' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21901233,42,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20200731,BKN,ORL,2190123342,2340,0,201571|202696|203095|203516|203932,1,REG,2020,1629185,-5.0,PG,Point of Attack,0.25,Augustin 24' 3PT Jump Shot (5 PTS) (Fournier 2 AST),PG,Primary Ball Handler,-0.38,203095.0
Shot Chart Detail,21901233,77,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20200731,BKN,ORL,2190123377,3790,0,201571|202696|203095|203516|203932,0,REG,2020,204020,-1.0,PG-SG,Chaser,-0.96,Augustin 18' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901233,299,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200731,BKN,ORL,21901233299,14330,0,201571|202696|203082|203095|203932,1,REG,2020,1628386,13.0,C,Anchor Big,1.9,Augustin 2' Cutting Finger Roll Layup Shot (9 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21901233,311,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200731,BKN,ORL,21901233311,14610,0,201571|202696|203095|203516|203932,0,REG,2020,1629185,13.0,PG,Point of Attack,0.25,Augustin 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901233,317,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200731,BKN,ORL,21901233317,15230,0,201571|202696|203095|203516|203932,0,REG,2020,1629185,14.0,PG,Point of Attack,0.25,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901233,599,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20200731,BKN,ORL,21901233599,25320,0,201571|203082|1628964|1628982|1629109,0,REG,2020,1629058|1626147,24.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901233,609,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20200731,BKN,ORL,21901233609,25800,0,201571|203082|1628964|1628982|1629109,0,REG,2020,1629725|1626147,24.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901247,60,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,264,1,1,20200802,ORL,SAC,2190124760,3150,0,201571|202696|203095|203516|203932,1,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,Augustin 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21901247,78,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20200802,ORL,SAC,2190124778,3930,0,201571|202696|203095|203516|203932,0,REG,2020,203992,7.0,SG,Chaser,0.02,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901247,313,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20200802,ORL,SAC,21901247313,12880,0,201571|202696|203095|203487|203932,1,REG,2020,202357,24.0,PF,Helper,0.73,Augustin 26' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21901247,410,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20200802,ORL,SAC,21901247410,16210,0,201571|202696|203095|203516|203932,1,REG,2020,1628368,23.0,PG,Point of Attack,-0.61,Augustin 26' 3PT Step Back Jump Shot (10 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21901247,420,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200802,ORL,SAC,21901247420,16660,0,201571|202696|203095|203516|203932,0,REG,2020,1628368|1626158,26.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901259,36,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200804,IND,ORL,2190125936,2240,0,201571|202696|203095|203516|203932,0,REG,2020,1628988,-10.0,PG,Point of Attack,-0.52,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901259,285,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200804,IND,ORL,21901259285,14390,0,201571|202696|203082|203095|203516,0,REG,2020,1628988,-21.0,PG,Point of Attack,-0.52,Augustin 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901259,345,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20200804,IND,ORL,21901259345,17030,0,201571|202696|203095|203516|1628411,0,REG,2020,1628988,-16.0,PG,Point of Attack,-0.52,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901259,553,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20200804,IND,ORL,21901259553,26670,0,201571|202696|203095|203516|203932,0,REG,2020,204456,-14.0,PG,Point of Attack,0.47,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,29,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20200805,ORL,TOR,2190126629,1530,0,201571|202696|203095|203516|203932,0,REG,2020,1627832,0.0,SG,Point of Attack,0.56,Augustin 10' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,48,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20200805,ORL,TOR,2190126648,3120,0,201571|202696|203095|203516|203932,0,REG,2020,200768,-2.0,PG,Chaser,1.07,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,239,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20200805,ORL,TOR,21901266239,10550,0,201571|202696|203095|203516|1629109,0,REG,2020,200768,-12.0,PG,Chaser,1.07,MISS Augustin 5' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,277,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20200805,ORL,TOR,21901266277,12590,0,201571|202696|203095|203516|203932,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,327,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20200805,ORL,TOR,21901266327,14250,0,201571|202696|203095|203516|203932,1,REG,2020,1627783,-21.0,PF,Wing Stopper,0.89,Augustin 26' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),PG,Primary Ball Handler,-0.38,203516.0
Shot Chart Detail,21901266,392,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20200805,ORL,TOR,21901266392,18000,0,201571|202696|203082|203095|203516,0,REG,2020,1627832,-13.0,SG,Point of Attack,0.56,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,405,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200805,ORL,TOR,21901266405,18340,0,201571|202696|203082|203095|203516,1,REG,2020,201586,-10.0,C,Anchor Big,-0.32,Augustin 3PT Jump Shot (9 PTS) (Ennis III 2 AST),PG,Primary Ball Handler,-0.38,203516.0
Shot Chart Detail,21901266,584,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20200805,ORL,TOR,21901266584,25870,0,201571|202696|203095|203516|1629109,0,REG,2020,1627783,-14.0,PF,Wing Stopper,0.89,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,646,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20200805,ORL,TOR,21901266646,28370,0,201571|202696|203082|203095|203516,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901277,60,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20200807,PHI,ORL,2190127760,2640,0,201571|202696|203095|203516|1629109,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Augustin 18' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901277,347,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200807,PHI,ORL,21901277347,15370,0,201571|202696|203095|203516|1629109,0,REG,2020,1629003|202699,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901277,366,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20200807,PHI,ORL,21901277366,16660,0,201571|202696|203095|203516|1629109,1,REG,2020,1629003,4.0,SG,Chaser,-1.11,Augustin 26' 3PT Pullup Jump Shot (5 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21901277,388,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200807,PHI,ORL,21901277388,17910,0,201571|202696|203095|203516|1629109,0,REG,2020,203954|1629003,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901277,421,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20200807,PHI,ORL,21901277421,19270,0,201571|202696|203082|203095|203516,0,REG,2020,1627788|203954|1626196,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901277,602,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20200807,PHI,ORL,21901277602,26320,0,201571|202696|203095|203516|1629109,0,REG,2020,202692,-6.0,SF-SG,Chaser,-0.74,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901277,622,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20200807,PHI,ORL,21901277622,27270,0,201571|202696|203082|203095|203516,0,REG,2020,202692,-8.0,SF-SG,Chaser,-0.74,Augustin 4' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,75,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,170,1,0,20200809,BOS,ORL,2190128875,3770,0,201571|202696|203082|203516|1628411,0,REG,2020,1629057,5.0,C,Anchor Big,2.15,MISS Augustin 19' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,79,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20200809,BOS,ORL,2190128879,4030,0,201571|202696|203082|203516|1628411,0,REG,2020,1629057,3.0,C,Anchor Big,2.15,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,309,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20200809,BOS,ORL,21901288309,13010,0,201571|202696|203516|1628365|1628982,0,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,MISS Augustin 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,354,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200809,BOS,ORL,21901288354,14880,0,201571|202696|203516|1628411|1629109,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,Augustin 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,374,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,0,20200809,BOS,ORL,21901288374,16120,0,201571|202696|203516|1628411|1629109,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Augustin 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,408,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20200809,BOS,ORL,21901288408,18380,0,201571|202696|203082|203516|1628411,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,Augustin 25' 3PT Jump Bank Shot (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,579,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20200809,BOS,ORL,21901288579,25660,0,201571|202696|203082|1628411|1629109,1,REG,2020,1628400,5.0,PF,Helper,-0.83,Augustin 26' 3PT Jump Shot (12 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-0.38,1628411.0
Shot Chart Detail,21901288,592,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20200809,BOS,ORL,21901288592,26190,0,201571|202696|203082|1628411|1629109,0,REG,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Augustin 1' Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,606,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200809,BOS,ORL,21901288606,26590,0,201571|202696|203082|1628365|1629109,0,REG,2020,202330,3.0,SF,Helper,0.54,Hayward BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,618,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20200809,BOS,ORL,21901288618,26850,0,201571|202696|203082|1628365|1629109,0,REG,2020,202330|202689,2.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,647,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20200809,BOS,ORL,21901288647,28590,0,201571|202696|203082|1628365|1629109,0,REG,2020,202330,2.0,SF,Helper,0.54,Theis BLOCK (2 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901288,672,201571,D.J. Augustin,1610612753,Orlando Magic,5,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200809,BOS,ORL,21901288672,29300,1,201571|202696|203082|1628365|1629109,0,REG,2020,1628464|1628369,-0.0,,,,,PG,Primary Ball Handler,-0.38,
