GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900581,231,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20200111,DAL,PHI,21900581231,9830,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203939,8.0,C,Anchor Big,0.77,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900581,269,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20200111,DAL,PHI,21900581269,12170,0,201143|202699|203504|203516|1626196,0,REG,2020,203939,10.0,C,Anchor Big,0.77,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900581,276,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,0,20200111,DAL,PHI,21900581276,12490,0,201143|202699|203504|203516|1626196,0,REG,2020,203501,10.0,SG,Chaser,-1.52,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900581,329,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20200111,DAL,PHI,21900581329,14990,0,201143|202699|203118|1626196|1627732,0,REG,2020,203939,4.0,C,Anchor Big,0.77,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900581,348,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20200111,DAL,PHI,21900581348,15790,0,201143|202699|203118|1626196|1627732,0,REG,2020,203501,7.0,SG,Chaser,-1.52,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900581,397,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200111,DAL,PHI,21900581397,18140,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203939|1629029,-0.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900581,406,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,1,20200111,DAL,PHI,21900581406,18800,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203939,-3.0,C,Anchor Big,0.77,Horford 22' Turnaround Jump Shot (5 PTS) (Harris 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900581,411,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20200111,DAL,PHI,21900581411,19150,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203939,-2.0,C,Anchor Big,0.77,Horford 26' 3PT Jump Shot (8 PTS) (Simmons 6 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900581,563,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20200111,DAL,PHI,21900581563,24310,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1629029,-10.0,PG,Low Activity,-0.34,Horford 3PT Jump Shot (11 PTS) (Simmons 9 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900581,567,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20200111,DAL,PHI,21900581567,24580,0,201143|202699|1626196|1627732|1627788,1,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900581,593,201143,Al Horford,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,1,20200111,DAL,PHI,21900581593,25770,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203939,-11.0,C,Anchor Big,0.77,Horford 18' Jump Shot (16 PTS) (Simmons 11 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900581,618,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20200111,DAL,PHI,21900581618,26700,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203939|1628467,-17.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900592,7,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20200113,IND,PHI,219005927,160,0,201143|202699|203118|1626196|1627732,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Horford 16' Turnaround Jump Shot (2 PTS) (Scott 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900592,32,201143,Al Horford,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20200113,IND,PHI,2190059232,1730,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627763,6.0,PG,Point of Attack,-0.62,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900592,46,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20200113,IND,PHI,2190059246,2890,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627763,6.0,PG,Point of Attack,-0.62,MISS Horford 11' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900592,57,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20200113,IND,PHI,2190059257,3670,0,201143|202699|203118|1626196|1627732,0,REG,2020,1626167,4.0,C,Anchor Big,1.93,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900592,78,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200113,IND,PHI,2190059278,4580,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203087|203933,1.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900592,292,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20200113,IND,PHI,21900592292,13620,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203200|1626167,8.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900592,298,201143,Al Horford,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20200113,IND,PHI,21900592298,14070,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203087,7.0,SG,Chaser,0.0,Horford 2' Finger Roll Layup (6 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900592,337,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200113,IND,PHI,21900592337,15800,0,201143|202699|203118|1626196|1627732,0,REG,2020,1626167,,C,Anchor Big,1.93,Horford 1' Dunk (8 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900592,346,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20200113,IND,PHI,21900592346,16050,0,201143|202699|203118|1626196|1627732,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900592,359,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20200113,IND,PHI,21900592359,16860,0,201143|202699|203118|1626196|1627732,0,REG,2020,1626167,,C,Anchor Big,1.93,Horford 8' Turnaround Fadeaway (10 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900592,366,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20200113,IND,PHI,21900592366,17250,0,201143|202699|203118|1626196|1627732,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,MISS Horford 17' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,16,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20200115,PHI,BKN,2190060516,580,0,201143|202699|1626196|1627732|1629680,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900605,38,201143,Al Horford,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20200115,PHI,BKN,2190060538,1580,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203925|202681|1627752,2.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900605,46,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20200115,PHI,BKN,2190060546,2180,0,201143|202699|1626196|1627732|1629680,0,REG,2020,202681,-2.0,PG,Chaser,-0.3,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,85,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,1,20200115,PHI,BKN,2190060585,4330,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627747|1627752,-1.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900605,210,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20200115,PHI,BKN,21900605210,10190,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,234,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20200115,PHI,BKN,21900605234,11160,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,MISS Horford 15' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,307,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20200115,PHI,BKN,21900605307,13490,0,201143|203516|1626196|1627732|1627788,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Horford 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900605,330,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20200115,PHI,BKN,21900605330,14720,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Horford 26' 3PT Step Back Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,357,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,0,20200115,PHI,BKN,21900605357,16040,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Horford 14' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,384,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20200115,PHI,BKN,21900605384,16870,0,201143|202699|203516|1626196|1627732,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,434,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20200115,PHI,BKN,21900605434,19100,0,201143|202699|203516|1626196|1627732,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,577,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20200115,PHI,BKN,21900605577,24110,0,201143|203118|1626196|1627732|1627788,1,REG,2020,1627752,4.0,PF,Wing Stopper,0.59,Horford 25' 3PT Jump Shot (10 PTS) (Simmons 9 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900605,581,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20200115,PHI,BKN,21900605581,24430,0,201143|203118|1626196|1627732|1627788,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900605,642,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20200115,PHI,BKN,21900605642,26700,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627752,2.0,PF,Wing Stopper,0.59,Horford 4' Hook Shot (14 PTS) (Simmons 10 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900620,16,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,1,20200117,PHI,CHI,2190062016,640,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628436,0.0,C,Mobile Big,0.44,Horford 8' Step Back Jump Shot (2 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900620,84,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20200117,PHI,CHI,2190062084,4050,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1626245,0.0,C,Mobile Big,-1.2,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900620,99,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20200117,PHI,CHI,2190062099,5180,0,201143|202699|1627732|1627788|1629680,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900620,217,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20200117,PHI,CHI,21900620217,10440,0,201143|202699|203516|1627732|1629680,1,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900620,227,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,1,20200117,PHI,CHI,21900620227,10860,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628374,,PF,Helper,0.01,Horford 13' Turnaround Fadeaway (7 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900620,316,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,1,20200117,PHI,CHI,21900620316,14530,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628436,1.0,C,Mobile Big,0.44,Horford 19' Jump Shot (11 PTS) (Richardson 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900620,320,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200117,PHI,CHI,21900620320,14890,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628436,1.0,C,Mobile Big,0.44,Horford 1' Driving Layup (13 PTS) (Harris 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900620,330,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20200117,PHI,CHI,21900620330,15610,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203107,2.0,SG,Chaser,-0.17,Horford 26' 3PT Jump Shot (16 PTS) (Simmons 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900620,338,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20200117,PHI,CHI,21900620338,16220,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628436,2.0,C,Mobile Big,0.44,Horford 14' Jump Shot (18 PTS) (Thybulle 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900620,346,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20200117,PHI,CHI,21900620346,16820,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628436,-3.0,C,Mobile Big,0.44,MISS Horford 19' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900620,526,201143,Al Horford,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,0,20200117,PHI,CHI,21900620526,24740,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1626245,10.0,C,Mobile Big,-1.2,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900620,553,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20200117,PHI,CHI,21900620553,26340,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628436,10.0,C,Mobile Big,0.44,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900620,579,201143,Al Horford,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20200117,PHI,CHI,21900620579,27160,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628436,11.0,C,Mobile Big,0.44,MISS Horford 14' Pullup Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900620,589,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,1,20200117,PHI,CHI,21900620589,27720,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628436,13.0,C,Mobile Big,0.44,Horford 21' Jump Shot (20 PTS) (Simmons 7 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900630,30,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,0,20200118,NYK,PHI,2190063030,1810,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900630,75,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20200118,NYK,PHI,2190063075,3950,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),C,Versatile Big,-0.36
Shot Chart Detail,21900630,321,201143,Al Horford,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20200118,NYK,PHI,21900630321,14190,0,201143|203118|1626196|1627732|1629680,0,REG,2020,201959,6.0,C,Anchor Big,0.38,Horford 13' Hook Shot (2 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900630,367,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20200118,NYK,PHI,21900630367,16450,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900630,560,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20200118,NYK,PHI,21900630560,24470,0,201143|202699|1626196|1627732|1627788,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900630,588,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20200118,NYK,PHI,21900630588,25920,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900630,602,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20200118,NYK,PHI,21900630602,26440,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900630,606,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20200118,NYK,PHI,21900630606,26750,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Horford 20' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900630,614,201143,Al Horford,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20200118,NYK,PHI,21900630614,27510,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1629011,3.0,C,Anchor Big,1.13,Horford 20' Jump Shot (4 PTS) (Simmons 7 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900641,50,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,BKN,PHI,2190064150,2470,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203925,4.0,SF,Low Activity,-0.68,MISS Horford 1' Tip Layup Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900641,252,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20200120,BKN,PHI,21900641252,10180,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628386|1627752,-8.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900641,255,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20200120,BKN,PHI,21900641255,10530,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,Horford 2' Hook Shot (4 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900641,367,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20200120,BKN,PHI,21900641367,14760,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,Allen BLOCK (1 BLK),C,Versatile Big,-0.36
Shot Chart Detail,21900641,393,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,8,1,1,20200120,BKN,PHI,21900641393,16050,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Horford 16' Jump Shot (6 PTS) (Simmons 8 AST),C,Versatile Big,-0.36
