GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900531,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20200104,MIL,SAS,2190053170,4130,0,200746|201942|1626168|1628401|1629022,1,REG,2020,202083,5.0,SG,Wing Stopper,1.02,Aldridge 27' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900531,263,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,1,20200104,MIL,SAS,21900531263,11800,0,200746|201942|201988|1626168|1629022,1,REG,2020,201577,-4.0,C,Anchor Big,0.85,Aldridge 18' Jump Shot (16 PTS) (Mills 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900531,338,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,0,20200104,MIL,SAS,21900531338,15210,0,200746|201942|1626168|1628401|1629022,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900531,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20200104,MIL,SAS,21900531353,15860,0,200746|201942|1626168|1628401|1629022,0,REG,2020,201572,-5.0,C,Anchor Big,2.81,MISS Aldridge 24' 3PT Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900531,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20200104,MIL,SAS,21900531355,15930,0,200746|201942|1626168|1628401|1629022,0,REG,2020,202339|203114,-5.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900531,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200104,MIL,SAS,21900531357,15960,0,200746|201942|1626168|1628401|1629022,0,REG,2020,201572|202339|203114,-5.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900531,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20200104,MIL,SAS,21900531383,16960,0,200746|201942|1626168|1628401|1629022,0,REG,2020,203507,-2.0,PF,Helper,2.5,B. Lopez BLOCK (3 BLK),C,Post Scorer,-0.18
Shot Chart Detail,21900531,514,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,20200104,MIL,SAS,21900531514,21810,0,200746|200752|201158|201942|1628401,0,REG,2020,101141|201577,-12.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900531,594,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20200104,MIL,SAS,21900531594,25090,0,200746|201158|201942|1626168|1628401,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900546,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20200106,SAS,MIL,219005469,370,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900546,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20200106,SAS,MIL,2190054636,2530,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202339,-3.0,PG,Point of Attack,0.8,Aldridge 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900546,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20200106,SAS,MIL,2190054671,4100,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Aldridge 26' 3PT Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900546,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,SAS,MIL,2190054694,4650,0,200746|200752|201942|201988|1628401,0,REG,2020,1628978|203114,2.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900546,180,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20200106,SAS,MIL,21900546180,9010,0,200746|200752|201988|1627749|1629022,0,REG,2020,203114,5.0,SF,Helper,1.33,MISS Aldridge 17' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900546,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20200106,SAS,MIL,21900546283,13290,0,200746|200752|201942|201988|1628401,1,REG,2020,203507,15.0,PF,Helper,2.5,Aldridge 3PT Jump Shot (10 PTS) (DeRozan 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900546,346,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200106,SAS,MIL,21900546346,15780,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203507,6.0,PF,Helper,2.5,Aldridge 2' Driving Finger Roll Layup (12 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900546,366,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20200106,SAS,MIL,21900546366,16710,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572|202083,6.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900546,542,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20200106,SAS,MIL,21900546542,23810,0,200746|200752|1627749|1627854|1629022,0,REG,2020,203507,13.0,PF,Helper,2.5,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900546,572,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200106,SAS,MIL,21900546572,25470,0,200746|201942|1627749|1627854|1629022,1,REG,2020,203507,16.0,PF,Helper,2.5,Aldridge 1' Cutting Dunk Shot (15 PTS) (Murray 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900554,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,1,20200108,BOS,SAS,2190055410,530,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628464|202330,4.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900554,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20200108,BOS,SAS,2190055444,3080,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464|1628369,13.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900554,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20200108,BOS,SAS,2190055451,3400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202683,13.0,C,Anchor Big,0.23,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900554,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20200108,BOS,SAS,2190055458,3940,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202683,15.0,C,Anchor Big,0.23,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900554,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20200108,BOS,SAS,2190055498,5910,0,200746|200752|201988|1628401|1629022,0,REG,2020,202683,16.0,C,Anchor Big,0.23,MISS Aldridge 4' Driving Floating Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900554,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20200108,BOS,SAS,21900554239,11740,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627759,21.0,SG,Wing Stopper,0.18,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900554,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,1,20200108,BOS,SAS,21900554287,13870,0,200746|200752|201942|1627749|1627854,1,REG,2020,1628464,21.0,C,Anchor Big,2.23,Aldridge 10' Turnaround Jump Shot (6 PTS) (Murray 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900554,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20200108,BOS,SAS,21900554327,15830,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628369,15.0,PF,Helper,1.09,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900554,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200108,BOS,SAS,21900554356,16900,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628464,16.0,C,Anchor Big,2.23,Aldridge 1' Cutting Finger Roll Layup Shot (8 PTS) (Forbes 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900554,600,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20200108,BOS,SAS,21900554600,25440,0,200746|201942|1627749|1627854|1629022,1,REG,2020,1627759,21.0,SG,Wing Stopper,0.18,Aldridge 26' 3PT Jump Shot (13 PTS) (Forbes 5 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900554,621,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20200108,BOS,SAS,21900554621,26110,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1629684,20.0,PF,Helper,0.62,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900571,32,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,193,1,0,20200110,MEM,SAS,2190057132,1830,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS Aldridge 22' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900571,40,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20200110,MEM,SAS,2190057140,2320,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202685,-0.0,C,Anchor Big,1.25,Aldridge 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900571,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,1,20200110,MEM,SAS,2190057146,2700,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202685,-1.0,C,Anchor Big,1.25,Aldridge 19' Jump Shot (5 PTS) (Murray 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900571,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20200110,MEM,SAS,2190057150,2970,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628991,-1.0,C,Anchor Big,0.74,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900571,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20200110,MEM,SAS,2190057157,3260,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202685,,C,Anchor Big,1.25,Aldridge 11' Turnaround Fadeaway (7 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900571,108,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20200110,MEM,SAS,21900571108,5410,0,200746|200752|201988|1628401|1629022,1,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,Aldridge 25' 3PT Jump Shot (10 PTS) (White 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900571,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20200110,MEM,SAS,21900571298,12360,0,200746|200752|201942|1627854|1628401,1,REG,2020,1628991,-8.0,C,Anchor Big,0.74,Aldridge 3PT Jump Shot (13 PTS) (White 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900571,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20200110,MEM,SAS,21900571302,12650,0,200746|200752|201942|1627854|1628401,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900571,486,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20200110,MEM,SAS,21900571486,20440,0,200746|200752|201942|201988|1628401,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,Aldridge 26' 3PT Jump Shot (18 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900571,597,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20200110,MEM,SAS,21900571597,24920,0,200746|201942|1627749|1627854|1629022,1,REG,2020,1628991,-3.0,C,Anchor Big,0.74,Aldridge 26' 3PT Step Back Jump Shot (21 PTS) (Murray 5 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900571,621,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200110,MEM,SAS,21900571621,26270,0,200746|200752|201942|1627854|1628401,0,REG,2020,202685,-12.0,C,Anchor Big,1.25,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900571,623,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20200110,MEM,SAS,21900571623,26320,0,200746|200752|201942|1627854|1628401,0,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,MISS Aldridge 26' 3PT Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900587,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20200112,TOR,SAS,2190058712,680,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201586,1.0,C,Anchor Big,-0.32,Aldridge 27' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900587,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20200112,TOR,SAS,2190058714,1110,0,200746|201942|1626168|1627749|1627854,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Aldridge 18' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900587,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20200112,TOR,SAS,2190058737,2300,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900587,208,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20200112,TOR,SAS,21900587208,9160,0,200746|200752|1627749|1627854|1629022,0,REG,2020,201586,-8.0,C,Anchor Big,-0.32,MISS Aldridge 28' 3PT Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900587,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20200112,TOR,SAS,21900587258,11290,0,200746|201942|1627749|1627751|1627854,1,REG,2020,201586,-9.0,C,Anchor Big,-0.32,Aldridge 24' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900587,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20200112,TOR,SAS,21900587266,11590,0,200746|201942|1627749|1627751|1627854,0,REG,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900587,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20200112,TOR,SAS,21900587355,15870,0,200746|201942|1627749|1627751|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900587,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20200112,TOR,SAS,21900587363,16470,0,200746|201942|1627749|1627751|1627854,1,REG,2020,1628384|1627783,-10.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900587,367,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20200112,TOR,SAS,21900587367,16850,0,200746|201942|1627749|1627751|1627854,0,REG,2020,200768,-10.0,PG,Chaser,1.07,MISS Aldridge 2' Cutting Layup Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900587,567,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20200112,TOR,SAS,21900587567,24860,0,200746|201158|201942|201988|1628401,1,REG,2020,201586,1.0,C,Anchor Big,-0.32,Aldridge 11' Jump Shot (11 PTS) (White 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900606,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,0,20200115,MIA,SAS,2190060620,1330,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900606,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20200115,MIA,SAS,2190060647,3240,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629130,-0.0,SG,Low Activity,0.24,Aldridge 3PT Jump Shot (3 PTS) (Lyles 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900606,73,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,0,20200115,MIA,SAS,2190060673,4420,0,200746|200752|201942|201988|1628401,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900606,214,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20200115,MIA,SAS,21900606214,11320,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900606,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20200115,MIA,SAS,21900606247,13220,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627884,-2.0,SF,Point of Attack,0.3,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900606,259,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200115,MIA,SAS,21900606259,13920,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,Aldridge 2' Putback Layup (5 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900606,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,20200115,MIA,SAS,21900606287,14970,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203086,-1.0,C,Anchor Big,1.49,Aldridge 20' Jump Shot (7 PTS) (Murray 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900606,295,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20200115,MIA,SAS,21900606295,15700,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900606,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200115,MIA,SAS,21900606342,18310,0,200746|200752|201942|201988|1627749,0,REG,2020,203086,1.0,C,Anchor Big,1.49,Aldridge 2' Driving Finger Roll Layup (9 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900606,384,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20200115,MIA,SAS,21900606384,20040,0,200746|200752|201942|201988|1628401,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900606,504,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20200115,MIA,SAS,21900606504,25110,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
