GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900808,335,203503,Tony Snell,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20200212,ORL,DET,21900808335,15880,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203095,-2.0,SF,Chaser,0.01,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900808,372,203503,Tony Snell,1610612765,Detroit Pistons,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20200212,ORL,DET,21900808372,18300,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203095,-0.0,SF,Chaser,0.01,Snell 3PT Jump Shot (16 PTS) (Brown 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900820,39,203503,Tony Snell,1610612765,Detroit Pistons,1,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,0,20200220,DET,MIL,2190082039,2420,0,201565|203503|1627748|1629004|1629635,0,REG,2020,203114,-5.0,SF,Helper,1.33,MISS Snell 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900820,111,203503,Tony Snell,1610612765,Detroit Pistons,1,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20200220,DET,MIL,21900820111,5580,0,203089|203503|204038|1626174|1628971,1,REG,2020,1628978,-12.0,SG,Chaser,1.29,Snell 8' Driving Floating Bank Jump Shot (2 PTS) (Henson 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900820,121,203503,Tony Snell,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,241,1,1,20200220,DET,MIL,21900820121,6190,0,203089|203503|204038|1626174|1628971,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900820,350,203503,Tony Snell,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20200220,DET,MIL,21900820350,14640,0,201565|203503|1627748|1629004|1629635,0,REG,2020,203114,-29.0,SF,Helper,1.33,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900820,374,203503,Tony Snell,1610612765,Detroit Pistons,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,130,1,1,20200220,DET,MIL,21900820374,16290,0,201565|203503|1627748|1629004|1629635,0,REG,2020,203114,-29.0,SF,Helper,1.33,Snell 23' Pullup Jump Shot (7 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900820,385,203503,Tony Snell,1610612765,Detroit Pistons,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20200220,DET,MIL,21900820385,16820,0,201565|203503|1627748|1629004|1629635,0,REG,2020,201572,-29.0,C,Anchor Big,2.81,Snell 8' Driving Floating Jump Shot (9 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900848,16,203503,Tony Snell,1610612765,Detroit Pistons,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20200223,POR,DET,2190084816,700,0,201565|203503|1627748|1629004|1629635,1,REG,2020,1629018,5.0,SF,Chaser,-1.71,Snell 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900848,44,203503,Tony Snell,1610612765,Detroit Pistons,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20200223,POR,DET,2190084844,2680,0,201565|203503|1627748|1629004|1629635,0,REG,2020,1629018,-5.0,SF,Chaser,-1.71,Trent Jr. BLOCK (1 BLK),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900848,532,203503,Tony Snell,1610612765,Detroit Pistons,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20200223,POR,DET,21900848532,26280,0,201565|203089|203503|204038|1628971,0,REG,2020,2546,3.0,PF,Helper,-0.78,MISS Snell 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900848,563,203503,Tony Snell,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20200223,POR,DET,21900848563,28000,0,201565|203089|203503|1626174|1628971,0,REG,2020,2546|1629018,-4.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900860,26,203503,Tony Snell,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20200225,DEN,DET,2190086026,1080,0,201565|203089|203503|1626174|1629004,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900860,96,203503,Tony Snell,1610612765,Detroit Pistons,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20200225,DEN,DET,2190086096,4220,0,202688|203089|203503|204038|1626174,1,REG,2020,203914,-6.0,SG,Wing Stopper,0.46,Snell 3PT Jump Shot (3 PTS) (Knight 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900860,228,203503,Tony Snell,1610612765,Detroit Pistons,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,1,20200225,DEN,DET,21900860228,10440,0,201565|203503|1626174|1629017|1629635,1,REG,2020,203115,-7.0,SF,Chaser,-0.01,Snell 22' Pullup Jump Shot (5 PTS) (Rose 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900860,296,203503,Tony Snell,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20200225,DEN,DET,21900860296,13070,0,202688|203503|204038|1629004|1629743,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900860,331,203503,Tony Snell,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200225,DEN,DET,21900860331,14400,0,201565|203089|203503|1626174|1629004,0,REG,2020,203924,-13.0,PF,Wing Stopper,-1.24,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900860,582,203503,Tony Snell,1610612765,Detroit Pistons,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200225,DEN,DET,21900860582,25650,0,202688|203089|203503|204038|1626174,1,REG,2020,1629008,-17.0,SF,Low Activity,-0.48,Snell 1' Driving Finger Roll Layup (7 PTS) (Knight 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900860,619,203503,Tony Snell,1610612765,Detroit Pistons,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20200225,DEN,DET,21900860619,27000,0,201565|202688|203089|203503|1626174,1,REG,2020,203914,-14.0,SG,Wing Stopper,0.46,Snell 26' 3PT Jump Shot (10 PTS) (Knight 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900884,36,203503,Tony Snell,1610612765,Detroit Pistons,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20200228,PHX,DET,2190088436,1550,0,201565|203089|203503|1626174|1629004,0,REG,2020,1629028|1626164|1628969,5.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900884,65,203503,Tony Snell,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20200228,PHX,DET,2190088465,3200,0,201565|203089|203503|1626174|1629004,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900884,84,203503,Tony Snell,1610612765,Detroit Pistons,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20200228,PHX,DET,2190088484,4080,0,202688|203089|203503|1626174|1629004,0,REG,2020,1629661,-2.0,PF,Low Activity,-0.4,MISS Snell 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900884,246,203503,Tony Snell,1610612765,Detroit Pistons,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,1,20200228,PHX,DET,21900884246,11150,0,201565|203503|204038|1626174|1627748,1,REG,2020,1629059,-1.0,PG,Point of Attack,-0.74,Snell 12' Driving Floating Jump Shot (5 PTS) (Maker 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900884,377,203503,Tony Snell,1610612765,Detroit Pistons,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200228,PHX,DET,21900884377,17080,0,201565|203089|203503|1626174|1629004,1,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Snell 1' Cutting Layup Shot (7 PTS) (Mykhailiuk 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,14,203503,Tony Snell,1610612765,Detroit Pistons,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20200301,SAC,DET,2190089914,590,0,201565|203089|203503|1626174|1629004,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,76,203503,Tony Snell,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20200301,SAC,DET,2190089976,3420,0,201565|203089|203503|1626174|1629004,0,REG,2020,203458|203145,14.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,109,203503,Tony Snell,1610612765,Detroit Pistons,1,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20200301,SAC,DET,21900899109,4920,0,202688|203089|203503|1626174|1629004,0,REG,2020,1627741,21.0,SG,Chaser,-1.13,MISS Snell 6' Running Layup,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,289,203503,Tony Snell,1610612765,Detroit Pistons,2,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20200301,SAC,DET,21900899289,11390,0,203089|203503|1626174|1628476|1629004,0,REG,2020,203992,6.0,SG,Chaser,0.02,MISS Snell 9' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,351,203503,Tony Snell,1610612765,Detroit Pistons,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20200301,SAC,DET,21900899351,14000,0,203089|203503|1626174|1628476|1629004,0,REG,2020,1627741,3.0,SG,Chaser,-1.13,Snell 25' 3PT Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,414,203503,Tony Snell,1610612765,Detroit Pistons,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200301,SAC,DET,21900899414,17720,0,202688|203503|1626174|1629004|1629743,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,468,203503,Tony Snell,1610612765,Detroit Pistons,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20200301,SAC,DET,21900899468,19880,0,203503|204038|1628476|1629635|1629743,0,REG,2020,203145,-8.0,SF,Wing Stopper,0.64,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,583,203503,Tony Snell,1610612765,Detroit Pistons,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200301,SAC,DET,21900899583,25660,0,202688|203503|204038|1626174|1629004,1,REG,2020,1627741,-9.0,SG,Chaser,-1.13,Snell 3PT Jump Shot (9 PTS) (Knight 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900899,618,203503,Tony Snell,1610612765,Detroit Pistons,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200301,SAC,DET,21900899618,27750,0,202688|203503|204038|1626174|1629004,1,REG,2020,203145,-8.0,SF,Wing Stopper,0.64,Snell 3PT Jump Shot (12 PTS) (Knight 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900918,326,203503,Tony Snell,1610612765,Detroit Pistons,3,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20200304,DET,OKC,21900918326,15310,0,202688|203089|203503|1626174|1629004,0,REG,2020,1628983,-5.0,SG,Chaser,0.16,Snell 26' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900918,511,203503,Tony Snell,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20200304,DET,OKC,21900918511,22670,0,202688|203503|203895|204038|1626174,0,REG,2020,101108,-12.0,PG,Low Activity,1.32,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900918,516,203503,Tony Snell,1610612765,Detroit Pistons,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20200304,DET,OKC,21900918516,23000,0,202688|203503|203895|204038|1626174,0,REG,2020,1627846,-12.0,SF,Low Activity,-0.36,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900918,546,203503,Tony Snell,1610612765,Detroit Pistons,4,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200304,DET,OKC,21900918546,24680,0,202688|203503|203895|204038|1626174,1,REG,2020,201568,-8.0,PF,Helper,-0.84,Snell 2' Driving Floating Bank Jump Shot (5 PTS) (Knight 7 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900918,598,203503,Tony Snell,1610612765,Detroit Pistons,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200304,DET,OKC,21900918598,28080,0,202688|203503|203895|204038|1626174,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Snell 2' Driving Layup,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900941,204,203503,Tony Snell,1610612765,Detroit Pistons,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20200307,DET,UTA,21900941204,11440,0,203503|204038|1626174|1628971|1629004,1,REG,2020,203497,-17.0,C,Anchor Big,3.05,Snell 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900941,277,203503,Tony Snell,1610612765,Detroit Pistons,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200307,DET,UTA,21900941277,15240,0,202688|203089|203503|1626174|1629004,1,REG,2020,1626220|203497,-14.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900941,318,203503,Tony Snell,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20200307,DET,UTA,21900941318,17180,0,202688|203089|203503|1626174|1629004,0,REG,2020,202711,-16.0,SF,Low Activity,-1.38,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900941,341,203503,Tony Snell,1610612765,Detroit Pistons,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20200307,DET,UTA,21900941341,18480,0,202688|203089|203503|204038|1626174,0,REG,2020,203497,-14.0,C,Anchor Big,3.05,MISS Snell 8' Pullup Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900941,507,203503,Tony Snell,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20200307,DET,UTA,21900941507,24900,0,202688|203503|203895|1627748|1628971,0,REG,2020,203903,-12.0,SG,Chaser,-1.68,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900941,566,203503,Tony Snell,1610612765,Detroit Pistons,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20200307,DET,UTA,21900941566,27410,0,202688|203503|203895|1626174|1629004,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20200308,NYK,DET,219009557,300,0,203089|203503|1626174|1628971|1629004,0,REG,2020,1629628,-0.0,SG,Chaser,-1.07,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,53,203503,Tony Snell,1610612765,Detroit Pistons,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20200308,NYK,DET,2190095553,3110,0,203089|203503|1626174|1628971|1629004,0,REG,2020,1629628,2.0,SG,Chaser,-1.07,MISS Snell 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,172,203503,Tony Snell,1610612765,Detroit Pistons,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200308,NYK,DET,21900955172,7660,0,203503|204038|1627748|1629004|1629017,0,REG,2020,1626171,-5.0,PF,Anchor Big,-1.11,MISS Snell 1' Driving Layup,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,185,203503,Tony Snell,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20200308,NYK,DET,21900955185,8040,0,203503|204038|1627748|1629004|1629017,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,209,203503,Tony Snell,1610612765,Detroit Pistons,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20200308,NYK,DET,21900955209,9380,0,203503|204038|1627748|1628971|1629004,0,REG,2020,201961|1626171,-1.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,355,203503,Tony Snell,1610612765,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20200308,NYK,DET,21900955355,16070,0,203089|203503|1626174|1628971|1629004,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,380,203503,Tony Snell,1610612765,Detroit Pistons,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20200308,NYK,DET,21900955380,17450,0,203503|1626174|1627748|1628971|1629004,1,REG,2020,1629628,1.0,SG,Chaser,-1.07,Snell 26' 3PT Jump Shot (4 PTS) (Brown 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,579,203503,Tony Snell,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20200308,NYK,DET,21900955579,26700,0,203503|1626174|1627748|1628971|1629004,0,REG,2020,203493,-12.0,SG,Chaser,-0.49,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900955,618,203503,Tony Snell,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20200308,NYK,DET,21900955618,28310,0,203503|204038|1626174|1628971|1629004,0,REG,2020,1629011,-12.0,C,Anchor Big,1.13,Robinson BLOCK (3 BLK),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900971,67,203503,Tony Snell,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20200311,PHI,DET,2190097167,3060,0,202688|203503|1626174|1629004|1629743,0,REG,2020,1626196,6.0,SG,Point of Attack,0.05,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900971,269,203503,Tony Snell,1610612765,Detroit Pistons,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200311,PHI,DET,21900971269,11220,0,202688|203503|204038|1626174|1629004,0,REG,2020,203922,-7.0,SF,Wing Stopper,-0.85,Snell 1' Running Layup (2 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900971,402,203503,Tony Snell,1610612765,Detroit Pistons,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20200311,PHI,DET,21900971402,17030,0,202688|203503|1626174|1627748|1629004,1,REG,2020,202699,-9.0,PF,Helper,0.47,Snell 4' Driving Layup (7 PTS) (Maker 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900971,450,203503,Tony Snell,1610612765,Detroit Pistons,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,0,20200311,PHI,DET,21900971450,19260,0,202688|203503|1626174|1629004|1629635,0,REG,2020,1627788|201143,-13.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900971,593,203503,Tony Snell,1610612765,Detroit Pistons,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20200311,PHI,DET,21900971593,24860,0,202688|203503|203895|204038|1626174,0,REG,2020,203954,-21.0,C,Anchor Big,1.77,Snell 9' Driving Floating Jump Shot (9 PTS),SF,Off Screen Shooter,-1.32
