GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900601,681,1626171,Bobby Portis,1610612752,New York Knicks,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200114,MIL,NYK,21900601681,26780,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,1626192|1628425|202083,-25.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900601,718,1626171,Bobby Portis,1610612752,New York Knicks,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20200114,MIL,NYK,21900601718,28350,0,201961|1626171|1628443|1628995|1629019,1,REG,2020,1626192,-24.0,SG,Chaser,0.16,Portis 13' Floating Jump Shot (20 PTS) (Trier 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900614,174,1626171,Bobby Portis,1610612752,New York Knicks,1,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20200116,NYK,PHX,21900614174,7130,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203382|1627767,7.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900614,192,1626171,Bobby Portis,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20200116,NYK,PHX,21900614192,7600,0,1626171|1628373|1628995|1629011|1629628,1,REG,2020,1627767,8.0,C,Anchor Big,0.3,Portis 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900614,219,1626171,Bobby Portis,1610612752,New York Knicks,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,0,20200116,NYK,PHX,21900614219,8980,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629661,3.0,PF,Low Activity,-0.4,MISS Portis 11' Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900614,268,1626171,Bobby Portis,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20200116,NYK,PHX,21900614268,11320,0,203901|203944|1626171|1628422|1628995,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900614,544,1626171,Bobby Portis,1610612752,New York Knicks,4,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20200116,NYK,PHX,21900614544,22160,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1629661,-11.0,PF,Low Activity,-0.4,Portis 8' Hook Shot (5 PTS) (Ntilikina 5 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900614,556,1626171,Bobby Portis,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20200116,NYK,PHX,21900614556,22730,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629661,-13.0,PF,Low Activity,-0.4,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900614,577,1626171,Bobby Portis,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20200116,NYK,PHX,21900614577,23700,0,203901|203944|1626171|1628422|1628995,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900630,125,1626171,Bobby Portis,1610612752,New York Knicks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,1,20200118,NYK,PHI,21900630125,6030,0,202694|1626171|1628373|1629011|1629019,1,REG,2020,203118,0.0,PF,Helper,-0.48,Portis 17' Jump Shot (2 PTS) (Morris Sr. 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900630,163,1626171,Bobby Portis,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,0,20200118,NYK,PHI,21900630163,7490,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Portis 19' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900630,171,1626171,Bobby Portis,1610612752,New York Knicks,2,10,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20200118,NYK,PHI,21900630171,8010,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Portis 6' Turnaround Bank Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900630,183,1626171,Bobby Portis,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,0,20200118,NYK,PHI,21900630183,8590,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Portis 20' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900630,191,1626171,Bobby Portis,1610612752,New York Knicks,2,8,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200118,NYK,PHI,21900630191,9080,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Portis 1' Cutting Dunk Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900630,459,1626171,Bobby Portis,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20200118,NYK,PHI,21900630459,20400,0,202694|1626171|1628373|1629011|1629019,0,REG,2020,203118,-3.0,PF,Helper,-0.48,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900630,532,1626171,Bobby Portis,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20200118,NYK,PHI,21900630532,23360,0,201959|203493|1626171|1628373|1628995,0,REG,2020,203118,-3.0,PF,Helper,-0.48,MISS Portis 26' 3PT Jump Bank Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900643,175,1626171,Bobby Portis,1610612752,New York Knicks,2,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20200120,CLE,NYK,21900643175,8470,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1626204,-0.0,PF,Helper,0.1,Portis 6' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900643,181,1626171,Bobby Portis,1610612752,New York Knicks,2,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20200120,CLE,NYK,21900643181,9170,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,MISS Portis 7' Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900643,198,1626171,Bobby Portis,1610612752,New York Knicks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200120,CLE,NYK,21900643198,9950,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201567,5.0,PF,Anchor Big,-0.62,Portis 2' Driving Layup (4 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900643,207,1626171,Bobby Portis,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20200120,CLE,NYK,21900643207,10290,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900643,406,1626171,Bobby Portis,1610612752,New York Knicks,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20200120,CLE,NYK,21900643406,19600,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,1626224,8.0,SF,Helper,-0.9,MISS Portis 8' Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900643,434,1626171,Bobby Portis,1610612752,New York Knicks,3,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200120,CLE,NYK,21900643434,21050,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203957,,SG,Chaser,-0.07,Portis Driving Dunk (6 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900643,468,1626171,Bobby Portis,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20200120,CLE,NYK,21900643468,22510,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203957,12.0,SG,Chaser,-0.07,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900643,602,1626171,Bobby Portis,1610612752,New York Knicks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20200120,CLE,NYK,21900643602,27940,0,203493|203901|1626171|1628422|1629011,1,REG,2020,202684,19.0,C,Anchor Big,-0.14,Portis 26' 3PT Jump Shot (9 PTS) (Payton 8 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900643,612,1626171,Bobby Portis,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20200120,CLE,NYK,21900643612,28540,0,203493|203901|1626171|1628422|1629011,1,REG,2020,202684,20.0,C,Anchor Big,-0.14,Portis 25' 3PT Jump Shot (12 PTS) (Dotson 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900659,157,1626171,Bobby Portis,1610612752,New York Knicks,2,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20200122,NYK,LAL,21900659157,8010,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1628398|200765,-4.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900659,167,1626171,Bobby Portis,1610612752,New York Knicks,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-10,1,0,20200122,NYK,LAL,21900659167,8260,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,2730,-4.0,C,Mobile Big,2.58,MISS Portis 19' Step Back Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900659,195,1626171,Bobby Portis,1610612752,New York Knicks,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,NYK,LAL,21900659195,9910,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1628398,5.0,PF,Wing Stopper,-0.76,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900659,199,1626171,Bobby Portis,1610612752,New York Knicks,2,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20200122,NYK,LAL,21900659199,10160,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1628398,5.0,PF,Wing Stopper,-0.76,MISS Portis 4' Turnaround Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900659,220,1626171,Bobby Portis,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20200122,NYK,LAL,21900659220,11140,0,202694|203901|203944|1626171|1628422,0,REG,2020,1627936,1.0,PG,Point of Attack,0.95,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900659,529,1626171,Bobby Portis,1610612752,New York Knicks,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20200122,NYK,LAL,21900659529,24490,0,202694|203901|1626171|1628422|1629011,0,REG,2020,200765,-10.0,PG,Chaser,-0.78,MISS Portis 4' Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900659,546,1626171,Bobby Portis,1610612752,New York Knicks,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20200122,NYK,LAL,21900659546,25190,0,202694|203901|203944|1626171|1628422,0,REG,2020,1627936|2730,-8.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900659,562,1626171,Bobby Portis,1610612752,New York Knicks,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20200122,NYK,LAL,21900659562,26400,0,202694|203901|203944|1626171|1628422,1,REG,2020,2544,-8.0,PG,Helper,0.6,Portis 7' Cutting Layup Shot (5 PTS) (Payton 8 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900672,171,1626171,Bobby Portis,1610612752,New York Knicks,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20200124,NYK,TOR,21900672171,8920,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1626178,8.0,PF,Helper,0.75,Portis 12' Pullup Jump Shot (2 PTS) (Ntilikina 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900672,187,1626171,Bobby Portis,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20200124,NYK,TOR,21900672187,10050,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629056,8.0,SG,Point of Attack,-1.05,MISS Portis 19' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900672,205,1626171,Bobby Portis,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20200124,NYK,TOR,21900672205,11190,0,202694|203901|1626171|1628422|1629011,0,REG,2020,1626178,1.0,PF,Helper,0.75,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900672,240,1626171,Bobby Portis,1610612752,New York Knicks,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,1,20200124,NYK,TOR,21900672240,12170,0,202694|203493|203901|203944|1626171,1,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,Portis 10' Jump Shot (4 PTS) (Morris Sr. 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900672,266,1626171,Bobby Portis,1610612752,New York Knicks,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200124,NYK,TOR,21900672266,13670,0,202694|203493|203901|203944|1626171,1,REG,2020,201188,-1.0,C,Anchor Big,2.8,Portis 1' Layup (6 PTS) (Payton 5 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900672,274,1626171,Bobby Portis,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20200124,NYK,TOR,21900672274,14140,0,202694|203493|203901|203944|1626171,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900672,529,1626171,Bobby Portis,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20200124,NYK,TOR,21900672529,25380,0,202694|203901|203944|1626171|1628422,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Portis 3PT Jump Shot (9 PTS) (Morris Sr. 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900672,541,1626171,Bobby Portis,1610612752,New York Knicks,4,4,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20200124,NYK,TOR,21900672541,26070,0,202694|203901|203944|1626171|1628422,1,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Portis 4' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Payton 11 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900688,106,1626171,Bobby Portis,1610612752,New York Knicks,1,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20200126,NYK,BKN,21900688106,6380,0,202694|203901|1626171|1628422|1629011,0,REG,2020,201163,0.0,PF,Helper,0.99,Portis 7' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900688,109,1626171,Bobby Portis,1610612752,New York Knicks,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200126,NYK,BKN,21900688109,6590,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Portis 1' Running Layup (4 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900688,135,1626171,Bobby Portis,1610612752,New York Knicks,2,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20200126,NYK,BKN,21900688135,7310,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1629651|1629066,4.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900688,139,1626171,Bobby Portis,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20200126,NYK,BKN,21900688139,7600,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201163,4.0,PF,Helper,0.99,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900688,204,1626171,Bobby Portis,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,0,20200126,NYK,BKN,21900688204,10900,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1629651,1.0,C,Helper,-0.21,MISS Portis 20' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900688,425,1626171,Bobby Portis,1610612752,New York Knicks,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20200126,NYK,BKN,21900688425,20060,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,1629066|203915,5.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900699,133,1626171,Bobby Portis,1610612752,New York Knicks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,1,20200128,CHA,NYK,21900699133,6510,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900699,140,1626171,Bobby Portis,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20200128,CHA,NYK,21900699140,7150,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900699,200,1626171,Bobby Portis,1610612752,New York Knicks,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,1,20200128,CHA,NYK,21900699200,9580,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1629023,13.0,PF,Helper,-0.25,Portis 8' Hook Shot (4 PTS) (Smith Jr. 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900699,254,1626171,Bobby Portis,1610612752,New York Knicks,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20200128,CHA,NYK,21900699254,12170,0,202694|203493|203901|203944|1626171,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,MISS Portis 11' Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900699,441,1626171,Bobby Portis,1610612752,New York Knicks,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200128,CHA,NYK,21900699441,20790,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900699,462,1626171,Bobby Portis,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200128,CHA,NYK,21900699462,21600,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900699,492,1626171,Bobby Portis,1610612752,New York Knicks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200128,CHA,NYK,21900699492,22960,0,203901|203944|1626171|1628422|1628995,0,REG,2020,1626195,-7.0,C,Mobile Big,0.34,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900710,144,1626171,Bobby Portis,1610612752,New York Knicks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,1,20200129,NYK,MEM,21900710144,6560,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1629634,1.0,PF,Helper,-0.03,Portis 17' Jump Shot (2 PTS) (Smith Jr. 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900710,165,1626171,Bobby Portis,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20200129,NYK,MEM,21900710165,7510,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629630,0.0,PG,Point of Attack,-0.87,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900710,189,1626171,Bobby Portis,1610612752,New York Knicks,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20200129,NYK,MEM,21900710189,8660,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203937,-3.0,SF,Helper,0.9,Portis 7' Hook Shot (4 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900710,194,1626171,Bobby Portis,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,20200129,NYK,MEM,21900710194,9060,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203524,-5.0,PF,Helper,-0.84,MISS Portis 12' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900710,532,1626171,Bobby Portis,1610612752,New York Knicks,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20200129,NYK,MEM,21900710532,21740,0,201961|203944|1626171|1628372|1628995,0,REG,2020,1628991,-12.0,C,Anchor Big,0.74,MISS Portis 3' Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900728,185,1626171,Bobby Portis,1610612752,New York Knicks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,1,20200201,IND,NYK,21900728185,7700,0,202694|1626171|1628422|1628443|1628995,1,REG,2020,1627734,12.0,PF,Anchor Big,1.37,Portis 1' Driving Layup (2 PTS) (Dotson 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900728,193,1626171,Bobby Portis,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200201,IND,NYK,21900728193,8080,0,202694|1626171|1628422|1628443|1628995,0,REG,2020,1627734,12.0,PF,Anchor Big,1.37,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900728,199,1626171,Bobby Portis,1610612752,New York Knicks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20200201,IND,NYK,21900728199,8350,0,202694|1626171|1628422|1628443|1628995,1,REG,2020,1627734,13.0,PF,Anchor Big,1.37,Portis 26' 3PT Jump Shot (5 PTS) (Dotson 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900728,333,1626171,Bobby Portis,1610612752,New York Knicks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20200201,IND,NYK,21900728333,14250,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,1629048,11.0,C,Anchor Big,1.13,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900728,502,1626171,Bobby Portis,1610612752,New York Knicks,4,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20200201,IND,NYK,21900728502,22620,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,203200,-0.0,SF,Helper,1.04,MISS Portis 7' Turnaround Jump Shot,PF,Versatile Big,-1.45
