GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900948,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,LAC,LAL,2190094814,720,0,201976|202331|202694|202695|1627826,0,REG,2020,201580,2.0,C,Anchor Big,2.12,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900948,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,LAC,LAL,21900948364,14580,0,201976|202331|202694|202695|1627826,0,REG,2020,202340|201580,4.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900948,387,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL,21900948387,15570,0,201976|202331|202694|202695|1627826,0,REG,2020,201580,1.0,C,Anchor Big,2.12,Zubac 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900948,422,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200308,LAC,LAL,21900948422,16960,0,202331|202694|202695|202704|1627826,0,REG,2020,203076|201580,-3.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900967,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20200310,GSW,LAC,2190096745,2440,0,201976|202331|202694|202695|1627826,0,REG,2020,203952|1627737,8.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900967,228,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC,21900967228,11110,0,201976|202331|202694|202695|1627826,0,REG,2020,1628539,17.0,SF,Chaser,-0.43,Zubac 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21901232,271,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20200730,LAL,LAC,21901232271,10310,0,202331|202335|202695|202704|1627826,0,REG,2020,1628398,-8.0,PF,Wing Stopper,-0.76,MISS Zubac 9' Driving Bank Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21901232,430,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200730,LAL,LAC,21901232430,15620,0,202331|202694|202695|202704|1627826,0,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,MISS Zubac 1' Alley Oop Dunk,C,Roll + Cut Big,1.34
Shot Chart Detail,21901232,464,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200730,LAL,LAC,21901232464,16980,0,201976|202694|202695|202704|1627826,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901241,242,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200801,LAC,NOP,21901241242,10390,0,201976|202331|202694|202695|1627826,0,REG,2020,1627742|1628366,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901241,303,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-11,1,0,20200801,LAC,NOP,21901241303,12870,0,202331|202694|202704|1627826|1629013,0,REG,2020,202324,32.0,C,Anchor Big,1.64,MISS Zubac 3' Alley Oop Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20200804,LAC,PHX,2190125829,1270,0,201976|202331|202694|202695|1627826,1,REG,2020,1629028,5.0,C,Anchor Big,0.12,Zubac 8' Driving Hook Shot (2 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,217,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200804,LAC,PHX,21901258217,10750,0,202331|202694|202695|202704|1627826,1,REG,2020,1629028,-2.0,C,Anchor Big,0.12,Zubac 1' Cutting Layup Shot (4 PTS) (George 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,229,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,LAC,PHX,21901258229,10970,0,202331|202694|202695|202704|1627826,0,REG,2020,1629028,1.0,C,Anchor Big,0.12,Zubac 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,308,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200804,LAC,PHX,21901258308,14860,0,202331|202694|202695|202704|1627826,1,REG,2020,1629028,,C,Anchor Big,0.12,Zubac 2' Alley Oop Dunk (9 PTS) (Jackson 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,325,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20200804,LAC,PHX,21901258325,15510,0,202331|202694|202695|202704|1627826,0,REG,2020,1626164|201937,-8.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200804,LAC,PHX,21901258360,17090,0,202331|202694|202695|202704|1627826,1,REG,2020,1626164|201937,-5.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,549,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200804,LAC,PHX,21901258549,25930,0,202694|202695|202704|1627826|1629013,1,REG,2020,1629028,,C,Anchor Big,0.12,Zubac 1' Alley Oop Dunk (16 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200804,LAC,PHX,21901258577,27640,0,202331|202694|202695|202704|1627826,0,REG,2020,1629661|1629028|1628969,0.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901258,591,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,LAC,PHX,21901258591,28270,0,202331|202694|202695|202704|1627826,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200806,DAL,LAC,219012719,320,0,202331|202694|202695|1627826|1629013,1,REG,2020,1626246|204001,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20200806,DAL,LAC,2190127113,710,0,202331|202694|202695|1627826|1629013,1,REG,2020,1626246,2.0,C,Anchor Big,-0.22,Zubac 3' Cutting Layup Shot (4 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,LAC,21901271272,11820,0,202331|202694|202695|1627826|1629013,0,REG,2020,203501,1.0,SG,Chaser,-1.52,Zubac 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,302,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20200806,DAL,LAC,21901271302,13050,0,101150|202331|202694|202695|1627826,1,REG,2020,1628467,-3.0,PF,Helper,0.01,Zubac 5' Hook Shot (9 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200806,DAL,LAC,21901271365,15810,0,202331|202694|202695|1627826|1629013,1,REG,2020,1627827|203501,7.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200806,DAL,LAC,21901271375,16190,0,202331|202694|202695|1627826|1629013,1,REG,2020,204001|203501,9.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200806,DAL,LAC,21901271391,17550,0,202331|202694|202695|1627826|1629013,1,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Zubac 3' Layup (15 PTS) (Leonard 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,401,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,LAC,21901271401,18020,0,202331|202694|202695|1627826|1629013,0,REG,2020,1628467,8.0,PF,Helper,0.01,Zubac 1' Tip Layup Shot (17 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,420,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200806,DAL,LAC,21901271420,19270,0,101150|202331|202694|202704|1627826,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Zubac 2' Dunk (19 PTS) (George 5 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901271,566,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200806,DAL,LAC,21901271566,25000,0,202331|202694|202695|1627826|1629013,0,REG,2020,1627827|203501,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901280,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200808,POR,LAC,2190128021,990,0,202331|202694|202704|1627826|1629013,1,REG,2020,203994,,C,Helper,1.77,Zubac 1' Driving Dunk (2 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901280,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200808,POR,LAC,2190128026,1260,0,202331|202694|202704|1627826|1629013,0,REG,2020,2546,-3.0,PF,Helper,-0.78,MISS Zubac 1' Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21901280,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200808,POR,LAC,2190128047,2300,0,202331|202694|202704|1627826|1629013,0,REG,2020,1628380,-9.0,PF,Anchor Big,0.96,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21901280,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200808,POR,LAC,21901280256,11770,0,101150|202331|202694|202704|1627826,0,REG,2020,1628380,-8.0,PF,Anchor Big,0.96,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21901280,305,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200808,POR,LAC,21901280305,13600,0,202331|202694|202704|1627826|1629013,1,REG,2020,203994,-5.0,C,Helper,1.77,Zubac 1' Cutting Dunk Shot (7 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901291,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,0,20200809,LAC,BKN,2190129128,1480,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Zubac 12' Turnaround Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21901291,225,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,LAC,BKN,21901291225,10870,0,202695|202704|1627826|1629013|1629611,0,REG,2020,1628386,,C,Anchor Big,1.9,Zubac 1' Putback Dunk (2 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21901291,238,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200809,LAC,BKN,21901291238,11560,0,202694|202695|202704|1627826|1629013,1,REG,2020,1628386|204020,-18.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901291,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20200809,LAC,BKN,21901291247,11800,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628386,-21.0,C,Anchor Big,1.9,MISS Zubac 16' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21901291,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200809,LAC,BKN,21901291283,13100,0,101150|202694|202695|1627826|1629013,1,REG,2020,202066,-15.0,SG,Point of Attack,-0.46,Zubac 2' Cutting Dunk Shot (6 PTS) (Williams 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901291,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20200809,LAC,BKN,21901291417,18900,0,101150|202694|202695|1627826|1629013,0,REG,2020,202066|1628386|203925,-7.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901291,584,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,LAC,BKN,21901291584,24630,0,202694|202695|1627826|1629013|1629611,0,REG,2020,202066|1629066,-12.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901291,586,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,LAC,BKN,21901291586,24640,0,202694|202695|1627826|1629013|1629611,0,REG,2020,202066|1629066,-10.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20200812,DEN,LAC,2190130748,2850,0,202331|202694|202695|202704|1627826,1,REG,2020,1629008|203999,-0.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20200812,DEN,LAC,2190130777,4260,0,202331|202695|202704|203210|1627826,0,REG,2020,1628470,-0.0,SF,Point of Attack,-0.49,MISS Zubac 5' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,95,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200812,DEN,LAC,2190130795,4890,0,101150|202695|203210|203585|1627826,1,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,Zubac 2' Cutting Layup Shot (4 PTS) (Leonard 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200812,DEN,LAC,21901307272,12490,0,101150|202331|202694|202695|1627826,0,REG,2020,200794,-3.0,PF,Helper,1.28,Zubac 2' Reverse Layup (6 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,280,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200812,DEN,LAC,21901307280,12760,0,101150|202331|202694|202695|1627826,1,REG,2020,203999,-2.0,C,Mobile Big,0.37,Zubac 1' Cutting Dunk Shot (8 PTS) (George 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,DEN,LAC,21901307350,15670,0,202331|202694|202695|202704|1627826,0,REG,2020,1629008|203999,-4.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200812,DEN,LAC,21901307353,15990,0,202331|202694|202695|202704|1627826,1,REG,2020,203999,-4.0,C,Mobile Big,0.37,Zubac 2' Cutting Finger Roll Layup Shot (13 PTS) (Jackson 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200812,DEN,LAC,21901307398,18250,0,101150|202694|202695|202704|1627826,1,REG,2020,203999,7.0,C,Mobile Big,0.37,Zubac 1' Cutting Layup Shot (15 PTS) (Jackson 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901307,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200812,DEN,LAC,21901307434,19750,0,101150|202704|203210|203585|1627826,0,REG,2020,203999|200794,3.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21901317,18,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20200814,LAC,OKC,2190131718,1110,0,202704|203210|203585|1627826|1629599,1,REG,2020,203500,2.0,C,Anchor Big,1.59,Zubac 4' Reverse Layup (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21901317,50,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,20200814,LAC,OKC,2190131750,2980,0,202704|203210|203585|1627826|1629599,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Zubac 9' Turnaround Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21901317,381,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,199,1,1,20200814,LAC,OKC,21901317381,17160,0,202335|202704|203585|1627826|1629599,0,REG,2020,203457,3.0,C,Anchor Big,1.75,Zubac 22' Jump Shot (6 PTS),C,Roll + Cut Big,1.34
