GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900594,532,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20200113,MIN,OKC,21900594532,24160,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Culver 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,538,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20200113,MIN,OKC,21900594538,24360,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203488,-10.0,C,Anchor Big,0.48,MISS Culver 3' Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,620,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200113,MIN,OKC,21900594620,27550,0,203476|203496|203894|203952|1629633,0,REG,2020,101108,-13.0,PG,Low Activity,1.32,Culver 1' Driving Layup (14 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,629,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20200113,MIN,OKC,21900594629,27940,0,203496|203894|203952|1629633|1629675,0,REG,2020,101108,-13.0,PG,Low Activity,1.32,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,169,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200115,MIN,IND,21900608169,7400,0,201952|203943|1626203|1628966|1629633,1,REG,2020,1629048,8.0,C,Anchor Big,1.13,Culver 2' Driving Layup (2 PTS) (Vonleh 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,188,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20200115,MIN,IND,21900608188,8710,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Culver 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,199,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200115,MIN,IND,21900608199,9140,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,201,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,MIN,IND,21900608201,9180,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1628988|1627734,7.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,214,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20200115,MIN,IND,21900608214,10250,0,201952|1626203|1628966|1629633|1629675,1,REG,2020,1628988,8.0,PG,Point of Attack,-0.52,Culver 25' 3PT Jump Shot (7 PTS) (Teague 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,249,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200115,MIN,IND,21900608249,11340,0,203476|203496|203894|203952|1629633,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,335,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20200115,MIN,IND,21900608335,14940,0,203476|203496|203894|203952|1629633,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Culver 3' Running Finger Roll Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,381,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200115,MIN,IND,21900608381,17450,0,203476|203496|203894|203952|1629633,0,REG,2020,1626167,3.0,C,Anchor Big,1.93,Culver 1' Driving Layup (9 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,440,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20200115,MIN,IND,21900608440,20170,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Culver 4' Driving Layup (11 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,461,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200115,MIN,IND,21900608461,21010,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,203200,2.0,SF,Helper,1.04,Culver 1' Driving Finger Roll Layup (13 PTS) (Teague 4 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,572,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,MIN,IND,21900608572,26090,0,203476|203496|203894|203952|1629633,0,REG,2020,203087,-3.0,SG,Chaser,0.0,Culver 1' Tip Layup Shot (15 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,574,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200115,MIN,IND,21900608574,26380,0,203476|203496|203894|203952|1629633,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,Culver 1' Driving Finger Roll Layup (17 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900608,580,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20200115,MIN,IND,21900608580,27010,0,203476|203496|203894|203952|1629633,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,10,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200117,IND,MIN,2190061910,500,0,203496|203894|203952|1626157|1629633,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Culver 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,132,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200117,IND,MIN,21900619132,5900,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,1629048|203933,-3.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,185,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20200117,IND,MIN,21900619185,8040,0,203476|203496|1628966|1629162|1629633,1,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,Culver 26' 3PT Jump Shot (8 PTS) (McLaughlin 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,193,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20200117,IND,MIN,21900619193,8610,0,203476|203496|1628966|1629162|1629633,0,REG,2020,203200,-2.0,SF,Helper,1.04,Culver 8' Pullup Jump Shot (10 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,211,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200117,IND,MIN,21900619211,10110,0,203496|1626157|1628966|1629162|1629633,0,REG,2020,1628988,-0.0,PG,Point of Attack,-0.52,Culver 1' Driving Finger Roll Layup (12 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,287,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20200117,IND,MIN,21900619287,13470,0,203476|203894|203952|1629006|1629633,0,REG,2020,203926,-3.0,PF,Low Activity,-1.41,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,391,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20200117,IND,MIN,21900619391,18400,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,MISS Culver 17' Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,451,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20200117,IND,MIN,21900619451,20630,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,203200,-4.0,SF,Helper,1.04,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,464,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,0,20200117,IND,MIN,21900619464,21280,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,203200,-3.0,SF,Helper,1.04,MISS Culver 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,503,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20200117,IND,MIN,21900619503,23100,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,1628988,-9.0,PG,Point of Attack,-0.52,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900619,521,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,0,20200117,IND,MIN,21900619521,23750,0,203476|203952|1629006|1629162|1629633,0,REG,2020,203200,-9.0,SF,Helper,1.04,J. Holiday BLOCK (1 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,4,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20200118,MIN,TOR,219006324,180,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Culver 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,8,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20200118,MIN,TOR,219006328,460,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,25,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200118,MIN,TOR,2190063225,1220,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,Culver 2' Driving Layup (5 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,38,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20200118,MIN,TOR,2190063238,2120,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,49,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20200118,MIN,TOR,2190063249,2560,0,203496|203894|203952|1626157|1629633,1,REG,2020,200768,4.0,PG,Chaser,1.07,Culver 3PT Jump Shot (8 PTS) (Wiggins 3 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,126,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20200118,MIN,TOR,21900632126,5890,0,203476|203496|1629006|1629162|1629633,1,REG,2020,1626178,9.0,PF,Helper,0.75,Culver 25' 3PT Jump Shot (11 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,141,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20200118,MIN,TOR,21900632141,6360,0,203476|1628966|1629006|1629162|1629633,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,149,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20200118,MIN,TOR,21900632149,6900,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,1626178,7.0,PF,Helper,0.75,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,170,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20200118,MIN,TOR,21900632170,7940,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,1626178,5.0,PF,Helper,0.75,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,377,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20200118,MIN,TOR,21900632377,15450,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,393,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200118,MIN,TOR,21900632393,16330,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Culver 2' Putback Layup (18 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,409,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20200118,MIN,TOR,21900632409,17170,0,203496|203894|203952|1626157|1629633,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Culver 8' Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,417,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20200118,MIN,TOR,21900632417,17350,0,203496|203894|203952|1626157|1629633,0,REG,2020,200768,-5.0,PG,Chaser,1.07,MISS Culver 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,538,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200118,MIN,TOR,21900632538,22170,0,1626157|1628966|1629006|1629162|1629633,1,REG,2020,1627775,-3.0,SF,Chaser,-0.63,Culver 1' Driving Layup (20 PTS) (Towns 6 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,615,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20200118,MIN,TOR,21900632615,25010,0,203476|203496|203894|203952|1629633,0,REG,2020,1627775,-17.0,SF,Chaser,-0.63,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900632,638,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200118,MIN,TOR,21900632638,25650,0,203496|203894|203952|1626157|1629633,1,REG,2020,1626181,-18.0,SG,Chaser,-0.69,Culver 1' Running Layup (24 PTS) (Wiggins 11 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900649,65,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20200120,MIN,DEN,2190064965,3080,0,203496|203952|1626157|1629006|1629633,1,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,Culver 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900649,86,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20200120,MIN,DEN,2190064986,4480,0,203496|203952|1626157|1629006|1629633,1,REG,2020,1628470,3.0,SF,Point of Attack,-0.49,Culver 24' 3PT Jump Shot (6 PTS) (Towns 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900649,186,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20200120,MIN,DEN,21900649186,8130,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Culver 6' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900649,336,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20200120,MIN,DEN,21900649336,15480,0,203496|203894|203952|1626157|1629633,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900649,361,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,0,20200120,MIN,DEN,21900649361,16790,0,203496|203894|203952|1626157|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900649,439,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20200120,MIN,DEN,21900649439,20530,0,203459|203476|1628966|1629006|1629633,0,REG,2020,1628408|203115,1.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900649,450,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20200120,MIN,DEN,21900649450,21500,0,203459|203476|1628966|1629006|1629633,0,REG,2020,1629008,0.0,SF,Low Activity,-0.48,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900649,507,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200120,MIN,DEN,21900649507,23920,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1629008|1628420,-3.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900661,188,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200122,CHI,MIN,21900661188,8280,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1629632,-10.0,PG,Low Activity,-0.85,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900661,202,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200122,CHI,MIN,21900661202,8860,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1626245|201152,-12.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900661,216,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20200122,CHI,MIN,21900661216,9790,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1629632,-14.0,PG,Low Activity,-0.85,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900661,224,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20200122,CHI,MIN,21900661224,10390,0,203459|203476|1628966|1629162|1629633,1,REG,2020,1628990,-15.0,SF,Helper,0.42,Culver 27' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900661,566,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20200122,CHI,MIN,21900661566,24130,0,203952|1626157|1628966|1629162|1629633,0,REG,2020,1629632,-5.0,PG,Low Activity,-0.85,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900675,105,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200124,MIN,HOU,21900675105,4100,0,203476|203496|203894|1629006|1629633,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900675,154,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20200124,MIN,HOU,21900675154,6260,0,203459|203952|1628966|1629162|1629633,0,REG,2020,200782|201566,-7.0,,,,,SG,Athletic Finisher,-1.07
