GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900929,531,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20200305,GSW,TOR,21900929531,22120,0,1626178|1627775|1628384|1629056|1629744,0,REG,2020,1627733,4.0,PF-C,Anchor Big,0.51,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900929,584,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20200305,GSW,TOR,21900929584,24390,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1627733,2.0,PF-C,Anchor Big,0.51,MISS Davis 16' Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900956,130,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20200308,SAC,TOR,21900956130,5950,0,201188|1626181|1627775|1627783|1629056,0,REG,2020,202357,5.0,PF,Helper,0.73,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900956,138,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20200308,SAC,TOR,21900956138,6420,0,201188|1626181|1627775|1627783|1629056,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,MISS Davis 7' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900956,175,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20200308,SAC,TOR,21900956175,8130,0,201188|1626178|1627775|1628384|1629056,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900956,189,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200308,SAC,TOR,21900956189,8950,0,201188|1626178|1627775|1628384|1629056,0,REG,2020,203458,-1.0,C,Anchor Big,0.21,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900959,173,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,0,20200309,UTA,TOR,21900959173,8120,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901243,135,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20200801,TOR,LAL,21901243135,6660,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203079,5.0,SG,Chaser,-0.65,MISS Davis 4' Running Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21901243,729,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20200801,TOR,LAL,21901243729,28460,0,1626178|1628449|1628778|1629056|1629744,1,REG,2020,202693,15.0,PF,Helper,-0.94,Davis 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901250,182,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20200803,MIA,TOR,21901250182,8740,0,200768|201586|1626178|1626181|1629056,0,REG,2020,201609,2.0,PG,Low Activity,-1.51,MISS Davis 3' Running Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21901266,149,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20200805,ORL,TOR,21901266149,7460,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1628365|203920,15.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21901266,180,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20200805,ORL,TOR,21901266180,8810,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1628365,12.0,PG,Point of Attack,0.69,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901266,487,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200805,ORL,TOR,21901266487,22070,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1628365,9.0,PG,Point of Attack,0.69,Davis 1' Running Layup (3 PTS) (Lowry 7 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901279,165,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20200807,TOR,BOS,21901279165,7570,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629057,-9.0,C,Anchor Big,2.15,MISS Davis 3' Driving Floating Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901279,413,1629056,Terence Davis,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20200807,TOR,BOS,21901279413,18570,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,1627759,-21.0,SG,Wing Stopper,0.18,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901279,435,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200807,TOR,BOS,21901279435,20010,0,201586|1626181|1627783|1627832|1629056,1,REG,2020,202954,-21.0,PG,Point of Attack,-0.8,Davis 1' Driving Layup (2 PTS) (VanVleet 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901279,557,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20200807,TOR,BOS,21901279557,24830,0,1626178|1626181|1628449|1629056|1629744,0,REG,2020,1629684,-38.0,PF,Helper,0.62,MISS Davis 16' Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901279,567,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20200807,TOR,BOS,21901279567,25050,0,1626178|1626181|1628449|1629056|1629744,1,REG,2020,1628400,-37.0,PF,Helper,-0.83,Davis 3PT Jump Shot (5 PTS) (Thomas 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901279,587,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20200807,TOR,BOS,21901279587,25920,0,1626169|1628449|1628778|1629056|1629744,0,REG,2020,1629684,-33.0,PF,Helper,0.62,Davis 25' 3PT Pullup Jump Shot (8 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21901279,628,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,154,1,1,20200807,TOR,BOS,21901279628,27820,0,1626169|1628449|1628778|1629056|1629744,0,REG,2020,1629684,-24.0,PF,Helper,0.62,Davis 21' Step Back Jump Shot (10 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21901286,124,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20200809,TOR,MEM,21901286124,5600,0,201586|1626181|1627783|1627832|1629056,1,REG,2020,1629630,-2.0,PG,Point of Attack,-0.87,Davis 2' Reverse Layup (2 PTS) (Siakam 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901286,142,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20200809,TOR,MEM,21901286142,6170,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1628960,-3.0,SG,Chaser,-1.02,MISS Davis 3PT Running Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901286,146,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20200809,TOR,MEM,21901286146,6360,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901294,7,1629056,Terence Davis,1610612761,Toronto Raptors,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200810,MIL,TOR,219012947,170,0,201188|1626181|1627783|1628384|1629056,1,REG,2020,202339,2.0,PG,Point of Attack,0.8,Davis 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901294,237,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200810,MIL,TOR,21901294237,10170,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,201572,9.0,C,Anchor Big,2.81,Davis 3' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21901294,259,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,MIL,TOR,21901294259,11050,0,201188|1626181|1627783|1629056|1629744,0,REG,2020,201588,8.0,PG,Point of Attack,0.22,Davis 1' Tip Layup Shot (6 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21901294,314,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,MIL,TOR,21901294314,12550,0,201188|1626169|1626181|1627783|1629056,0,REG,2020,201577|202339,13.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21901294,337,1629056,Terence Davis,1610612761,Toronto Raptors,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200810,MIL,TOR,21901294337,13490,0,201188|1626169|1626181|1627783|1629056,0,REG,2020,202339,8.0,PG,Point of Attack,0.8,MISS Davis 2' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21901294,378,1629056,Terence Davis,1610612761,Toronto Raptors,3,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200810,MIL,TOR,21901294378,14830,0,201188|1626181|1627783|1628384|1629056,0,REG,2020,201572,13.0,C,Anchor Big,2.81,MISS Davis 2' Cutting Layup Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901294,644,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20200810,MIL,TOR,21901294644,24870,0,1626178|1628449|1628778|1629056|1629744,0,REG,2020,1628425,12.0,SF,Low Activity,0.3,MISS Davis 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901294,654,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20200810,MIL,TOR,21901294654,25240,0,1626178|1628449|1628778|1629056|1629744,0,REG,2020,1628425|101141,12.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21901305,153,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20200812,PHI,TOR,21901305153,5830,0,201188|1626178|1626181|1629056|1629744,0,REG,2020,203954,-14.0,C,Anchor Big,1.77,MISS Davis 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901305,157,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20200812,PHI,TOR,21901305157,6270,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,203526,-13.0,PG,Point of Attack,-1.1,Davis 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901305,282,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20200812,PHI,TOR,21901305282,11340,0,200768|1627783|1627832|1628449|1629056,0,REG,2020,1629003,-11.0,SG,Chaser,-1.11,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901305,496,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20200812,PHI,TOR,21901305496,19480,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Davis 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901305,510,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20200812,PHI,TOR,21901305510,20030,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,203118,-3.0,PF,Helper,-0.48,MISS Davis 1' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901305,594,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20200812,PHI,TOR,21901305594,23310,0,1626178|1626259|1628449|1629056|1629744,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,17,1629056,Terence Davis,1610612761,Toronto Raptors,1,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200814,TOR,DEN,2190131817,1010,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,1627750,-1.0,PG,Point of Attack,-0.79,Davis 1' Running Finger Roll Layup (2 PTS) (Powell 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,82,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20200814,TOR,DEN,2190131882,4690,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,200794,1.0,PF,Helper,1.28,Davis 24' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,86,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20200814,TOR,DEN,2190131886,5000,0,201188|1626178|1626181|1629056|1629744,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Davis 5' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,99,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20200814,TOR,DEN,2190131899,5270,0,1626178|1628449|1628778|1629056|1629744,1,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Davis 26' 3PT Step Back Jump Shot (10 PTS) (Thomas 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,118,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200814,TOR,DEN,21901318118,5860,0,1626169|1628449|1628778|1629056|1629744,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Davis 1' Running Dunk (12 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,143,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20200814,TOR,DEN,21901318143,6700,0,1626169|1626259|1628449|1628778|1629056,0,REG,2020,203584,6.0,SG,Low Activity,-1.94,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,230,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20200814,TOR,DEN,21901318230,11000,0,201188|1626178|1626181|1629056|1629744,0,REG,2020,1628408,8.0,SG,Point of Attack,-0.45,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,271,1629056,Terence Davis,1610612761,Toronto Raptors,2,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20200814,TOR,DEN,21901318271,13080,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,1628966|200794,9.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,306,1629056,Terence Davis,1610612761,Toronto Raptors,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,222,1,0,20200814,TOR,DEN,21901318306,14630,0,1626178|1626181|1628449|1629056|1629744,0,REG,2020,1628408,8.0,SG,Point of Attack,-0.45,MISS Davis 23' Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,330,1629056,Terence Davis,1610612761,Toronto Raptors,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20200814,TOR,DEN,21901318330,16140,0,1626178|1626181|1628449|1629056|1629744,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Davis 1' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,515,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20200814,TOR,DEN,21901318515,22690,0,1626169|1626259|1628449|1628778|1629056,0,REG,2020,1629626,8.0,PF,Helper,-0.32,MISS Davis 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,522,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20200814,TOR,DEN,21901318522,23250,0,1626169|1626259|1628449|1628778|1629056,0,REG,2020,203943,7.0,C,Anchor Big,0.47,MISS Davis 7' Driving Hook Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,582,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200814,TOR,DEN,21901318582,25950,0,1626169|1626259|1628778|1629056|1629608,1,REG,2020,1629626,13.0,PF,Helper,-0.32,Davis 1' Driving Finger Roll Layup (14 PTS) (Miller 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,606,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20200814,TOR,DEN,21901318606,27080,0,1626169|1626259|1628778|1629056|1629608,0,REG,2020,1629626|1628420,10.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21901318,625,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20200814,TOR,DEN,21901318625,28220,0,1626169|1626259|1628778|1629056|1629608,0,REG,2020,1629626|1628408,8.0,,,,,SG,Athletic Finisher,0.19
