GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900434,12,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191221,NYK,MIL,2190043412,400,0,101141|201572|203114|203507|1628978,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900434,15,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,277,1,1,20191221,NYK,MIL,2190043415,600,0,101141|201572|203114|203507|1628978,1,REG,2020,203901,5.0,PG,Point of Attack,0.19,DiVincenzo 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900434,198,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20191221,NYK,MIL,21900434198,8020,0,2594|201577|201588|203507|1628978,0,REG,2020,1628422,9.0,SG,Chaser,-1.75,MISS DiVincenzo 20' Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900434,250,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20191221,NYK,MIL,21900434250,10460,0,2594|201572|203114|203507|1628978,1,REG,2020,1628372,14.0,PG,Point of Attack,-0.53,DiVincenzo 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900434,383,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20191221,NYK,MIL,21900434383,15570,0,101141|201572|203114|203507|1628978,0,REG,2020,203901,16.0,PG,Point of Attack,0.19,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900434,421,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20191221,NYK,MIL,21900434421,17490,0,101141|201572|203114|203507|1628978,1,REG,2020,1629011,22.0,C,Anchor Big,1.13,DiVincenzo 3PT Jump Shot (11 PTS) (G. Antetokounmpo 10 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900434,430,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191221,NYK,MIL,21900434430,17920,0,201572|203114|203507|1628425|1628978,0,REG,2020,203901,,PG,Point of Attack,0.19,DiVincenzo 1' Running Dunk (13 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900434,620,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20191221,NYK,MIL,21900434620,24550,0,2594|201577|203648|1628425|1628978,0,REG,2020,203901,20.0,PG,Point of Attack,0.19,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900441,16,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20191222,MIL,IND,2190044116,670,0,201572|202083|203114|203507|1628978,0,REG,2020,203933,-6.0,SF,Wing Stopper,0.03,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900441,20,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20191222,MIL,IND,2190044120,950,0,201572|202083|203114|203507|1628978,0,REG,2020,1628988,-8.0,PG,Point of Attack,-0.52,MISS DiVincenzo 3' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900441,60,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20191222,MIL,IND,2190044160,3130,0,201572|202083|203114|203507|1628978,0,REG,2020,1626167,-6.0,C,Anchor Big,1.93,MISS DiVincenzo 3' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900441,170,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,MIL,IND,21900441170,7060,0,2594|201588|203507|1626192|1628978,0,REG,2020,203926,-3.0,PF,Low Activity,-1.41,MISS DiVincenzo 1' Tip Layup Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900441,330,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20191222,MIL,IND,21900441330,13870,0,201572|201588|203114|203507|1628978,0,REG,2020,203200,1.0,SF,Helper,1.04,DiVincenzo 3' Driving Layup (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900441,401,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20191222,MIL,IND,21900441401,17350,0,201572|202083|203114|203507|1628978,0,REG,2020,1628988,12.0,PG,Point of Attack,-0.52,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900441,414,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20191222,MIL,IND,21900441414,17980,0,201572|201588|203114|203507|1628978,1,REG,2020,1628988,16.0,PG,Point of Attack,-0.52,DiVincenzo 7' Turnaround Jump Shot (4 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900456,30,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20191225,PHI,MIL,2190045630,1570,0,201572|202083|203114|203507|1628978,1,REG,2020,201143,-0.0,C,Anchor Big,0.87,DiVincenzo 5' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900456,50,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191225,PHI,MIL,2190045650,2500,0,201572|202083|203114|203507|1628978,1,REG,2020,1626196,3.0,SG,Point of Attack,0.05,DiVincenzo 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900456,54,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,263,1,0,20191225,PHI,MIL,2190045654,2710,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS DiVincenzo 30' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900456,253,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20191225,PHI,MIL,21900456253,11010,0,201572|202083|203114|203507|1628978,0,REG,2020,1627788,-11.0,SG,Chaser,-1.58,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900456,601,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20191225,PHI,MIL,21900456601,25230,0,201572|203114|203507|1628425|1628978,0,REG,2020,201143|1626196,-19.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900469,45,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20191227,ATL,MIL,2190046945,2210,0,101141|201572|202083|203114|1628978,0,REG,2020,1628381,6.0,PF,Helper,0.64,MISS DiVincenzo 5' Running Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900469,62,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20191227,ATL,MIL,2190046962,2940,0,101141|201572|202083|203114|1628978,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,MISS DiVincenzo 4' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900469,237,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20191227,ATL,MIL,21900469237,11340,0,101141|201572|202083|203114|1628978,0,REG,2020,1628989,13.0,SG,Chaser,-1.41,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900469,393,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191227,ATL,MIL,21900469393,17080,0,101141|201572|202083|203114|1628978,1,REG,2020,1628989,29.0,SG,Chaser,-1.41,DiVincenzo 1' Cutting Layup Shot (6 PTS) (B. Lopez 5 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900469,412,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20191227,ATL,MIL,21900469412,17620,0,101141|201572|202083|203114|1628978,0,REG,2020,1629629|1628381,29.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900469,557,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,96,1,0,20191227,ATL,MIL,21900469557,22550,0,2594|101141|201577|1626192|1628978,0,REG,2020,1628381,25.0,PF,Helper,0.64,MISS DiVincenzo 20' Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900469,565,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191227,ATL,MIL,21900469565,23040,0,2594|203648|1628391|1628425|1628978,0,REG,2020,202323,30.0,SG,Wing Stopper,0.0,DiVincenzo 2' Running Finger Roll Layup (8 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900469,586,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191227,ATL,MIL,21900469586,23630,0,2594|203648|1628391|1628425|1628978,0,REG,2020,1628981,27.0,C,Anchor Big,-0.15,DiVincenzo 1' Driving Reverse Layup (10 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900480,11,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20191228,MIL,ORL,2190048011,360,0,101141|201572|202083|203114|1628978,1,REG,2020,1628365,0.0,PG,Point of Attack,0.69,DiVincenzo 17' Jump Shot (2 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900480,47,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20191228,MIL,ORL,2190048047,2650,0,101141|201572|202083|203114|1628978,0,REG,2020,203932,1.0,PF,Wing Stopper,0.72,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900480,549,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20191228,MIL,ORL,21900480549,24250,0,2594|101141|201572|1626192|1628978,1,REG,2020,201571,11.0,PG,Point of Attack,-1.27,DiVincenzo 27' 3PT Jump Shot (5 PTS) (B. Lopez 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900480,556,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20191228,MIL,ORL,21900480556,24870,0,2594|101141|201572|1626192|1628978,0,REG,2020,203082,13.0,SG,Low Activity,-1.54,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900480,574,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191228,MIL,ORL,21900480574,25330,0,2594|201572|201577|203114|1628978,1,REG,2020,201571|202696,17.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900493,65,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20191230,CHI,MIL,2190049365,2930,0,201572|203114|203507|1626192|1628978,0,REG,2020,203897,6.0,SF,Chaser,-1.39,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900493,79,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20191230,CHI,MIL,2190049379,3610,0,201572|203114|203507|1626192|1628978,0,REG,2020,1628374,6.0,PF,Helper,0.01,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900493,217,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20191230,CHI,MIL,21900493217,9450,0,2594|201572|203114|203507|1628978,0,REG,2020,1627739|201152,3.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900493,400,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191230,CHI,MIL,21900493400,16580,0,201572|202339|203114|203507|1628978,1,REG,2020,1628374,,PF,Helper,0.01,DiVincenzo 1' Driving Dunk (2 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900506,72,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20200101,MIL,MIN,2190050672,3670,0,101141|201572|203114|1626192|1628978,1,REG,2020,1629675,-7.0,C,Anchor Big,0.39,DiVincenzo 3' Driving Finger Roll Layup (2 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900506,219,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200101,MIL,MIN,21900506219,8860,0,2594|201572|203114|203507|1628978,1,REG,2020,1629669|1628966,-1.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900506,242,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20200101,MIL,MIN,21900506242,9880,0,2594|201572|203114|203507|1628978,0,REG,2020,1629633,0.0,SG,Chaser,-0.19,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,90,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,0,20200106,SAS,MIL,2190054690,4490,0,101141|201572|201588|203114|1628978,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS DiVincenzo 20' Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,102,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20200106,SAS,MIL,21900546102,5280,0,2594|101141|201572|201588|1628978,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,145,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20200106,SAS,MIL,21900546145,7650,0,2594|201577|201588|203507|1628978,1,REG,2020,201988,-2.0,PG,Chaser,-1.48,DiVincenzo 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,264,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200106,SAS,MIL,21900546264,12390,0,101141|201572|201588|202083|1628978,1,REG,2020,1626168,-13.0,PF,Helper,0.74,DiVincenzo 2' Cutting Finger Roll Layup Shot (5 PTS) (Hill 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,274,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20200106,SAS,MIL,21900546274,12750,0,101141|201572|201588|202083|1628978,0,REG,2020,200752,-12.0,PF,Helper,0.45,DiVincenzo 26' 3PT Jump Shot (9 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,289,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,1,20200106,SAS,MIL,21900546289,13680,0,101141|201588|202083|203507|1628978,0,REG,2020,1628401,-16.0,SG,Point of Attack,0.05,DiVincenzo 21' Pullup Jump Shot (11 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,424,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20200106,SAS,MIL,21900546424,19130,0,101141|201577|201588|203114|1628978,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,454,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20200106,SAS,MIL,21900546454,20420,0,2594|201577|201588|203507|1628978,0,REG,2020,1629022,-7.0,SG,Chaser,-0.82,MISS DiVincenzo 13' Driving Floating Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,490,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20200106,SAS,MIL,21900546490,22580,0,2594|101141|201588|203507|1628978,0,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,544,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200106,SAS,MIL,21900546544,23880,0,202083|202339|203114|203507|1628978,1,REG,2020,200752,,PF,Helper,0.45,DiVincenzo 1' Running Dunk (13 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,593,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200106,SAS,MIL,21900546593,26490,0,201588|202083|202339|203114|1628978,1,REG,2020,201988,-14.0,PG,Chaser,-1.48,DiVincenzo Driving Finger Roll Layup (15 PTS) (Hill 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900546,649,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,88,303,1,0,20200106,SAS,MIL,21900546649,28500,0,201577|203648|1628391|1628425|1628978,0,REG,2020,1627854,-22.0,SG,Chaser,-1.32,MISS DiVincenzo 32' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,122,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,273,1,0,20200108,GSW,MIL,21900562122,5540,0,101141|201577|203114|1626192|1628978,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,138,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20200108,GSW,MIL,21900562138,6240,0,2594|201577|203507|1626192|1628978,0,REG,2020,202692,-2.0,SF-SG,Chaser,-0.74,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,143,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20200108,GSW,MIL,21900562143,6510,0,2594|201577|203507|1626192|1628978,0,REG,2020,202692,-2.0,SF-SG,Chaser,-0.74,Spellman BLOCK (1 BLK),SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,160,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-64,675,1,0,20200108,GSW,MIL,21900562160,7200,0,2594|201577|203507|1626192|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,271,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200108,GSW,MIL,21900562271,11440,0,201572|202083|202339|203114|1628978,1,REG,2020,203110,3.0,PF,Wing Stopper,2.37,DiVincenzo 2' Reverse Layup (2 PTS) (Bledsoe 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,286,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20200108,GSW,MIL,21900562286,12180,0,201572|202083|203114|1626192|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,444,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200108,GSW,MIL,21900562444,18430,0,101141|201572|202339|203114|1628978,1,REG,2020,203922,7.0,SF,Wing Stopper,-0.85,DiVincenzo 3' Reverse Layup (4 PTS) (Middleton 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,519,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200108,GSW,MIL,21900562519,21260,0,2594|201577|203507|1626192|1628978,1,REG,2020,1629016,12.0,C,Helper,-0.15,DiVincenzo 2' Driving Reverse Layup (6 PTS) (Korver 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900562,537,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-179,325,1,0,20200108,GSW,MIL,21900562537,21600,0,2594|201577|202339|203507|1626192,0,REG,2020,1628980,9.0,SG,Point of Attack,0.35,Evans BLOCK (1 BLK),SG,Athletic Finisher,0.39
