GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900645,539,203463,Ben McLemore,1610612745,Houston Rockets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20200120,HOU,OKC,21900645539,23260,0,201566|201569|201935|203463|203991,1,REG,2020,203471,12.0,PG,Point of Attack,-0.92,McLemore 3PT Jump Shot (6 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900645,598,203463,Ben McLemore,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20200120,HOU,OKC,21900645598,25440,0,200782|201935|203463|203991|1627863,0,REG,2020,203471,10.0,PG,Point of Attack,-0.92,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900662,212,203463,Ben McLemore,1610612745,Houston Rockets,2,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20200122,HOU,DEN,21900662212,9470,0,200782|201566|201935|203463|1627863,1,REG,2020,1628408,12.0,SG,Point of Attack,-0.45,McLemore 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900662,254,203463,Ben McLemore,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20200122,HOU,DEN,21900662254,10870,0,200757|201935|203085|203463|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900662,395,203463,Ben McLemore,1610612745,Houston Rockets,3,7,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20200122,HOU,DEN,21900662395,17370,0,200782|201566|201935|203463|203991,0,REG,2020,203924,15.0,PF,Wing Stopper,-1.24,MISS McLemore 3' Driving Dunk,SF,Movement Shooter,0.25
Shot Chart Detail,21900675,27,203463,Ben McLemore,1610612745,Houston Rockets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20200124,MIN,HOU,2190067527,1280,0,200782|201566|201935|203463|203991,0,REG,2020,203894,-6.0,PG,Point of Attack,0.47,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900675,301,203463,Ben McLemore,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20200124,MIN,HOU,21900675301,11610,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900675,458,203463,Ben McLemore,1610612745,Houston Rockets,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20200124,MIN,HOU,21900675458,18270,0,201566|201569|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900675,467,203463,Ben McLemore,1610612745,Houston Rockets,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20200124,MIN,HOU,21900675467,18840,0,201566|201569|203463|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900675,555,203463,Ben McLemore,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20200124,MIN,HOU,21900675555,22300,0,200782|201569|201935|203085|203463,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900685,11,203463,Ben McLemore,1610612745,Houston Rockets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,1,20200126,DEN,HOU,2190068511,630,0,200782|201566|201569|203463|203991,1,REG,2020,203914|203115,-0.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900685,40,203463,Ben McLemore,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20200126,DEN,HOU,2190068540,2150,0,200782|201566|201569|203463|203991,1,REG,2020,203924,8.0,PF,Wing Stopper,-1.24,McLemore 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900685,214,203463,Ben McLemore,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20200126,DEN,HOU,21900685214,9180,0,200757|200782|201569|203085|203463,0,REG,2020,203914,7.0,SG,Wing Stopper,0.46,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900685,237,203463,Ben McLemore,1610612745,Houston Rockets,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200126,DEN,HOU,21900685237,9980,0,200782|201566|203085|203463|1627863,1,REG,2020,1628470,8.0,SF,Point of Attack,-0.49,McLemore 1' Cutting Layup Shot (8 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900685,258,203463,Ben McLemore,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20200126,DEN,HOU,21900685258,10740,0,200782|201566|203463|203991|1627863,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900685,260,203463,Ben McLemore,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20200126,DEN,HOU,21900685260,10860,0,200782|201566|203463|203991|1627863,0,REG,2020,203115,5.0,SF,Chaser,-0.01,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900685,297,203463,Ben McLemore,1610612745,Houston Rockets,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20200126,DEN,HOU,21900685297,11780,0,201566|201569|203463|203991|1627863,1,REG,2020,1628420|1628470,6.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900685,391,203463,Ben McLemore,1610612745,Houston Rockets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20200126,DEN,HOU,21900685391,15100,0,200782|201566|201569|203463|203991,1,REG,2020,203115,1.0,SF,Chaser,-0.01,McLemore 3PT Jump Shot (13 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900685,438,203463,Ben McLemore,1610612745,Houston Rockets,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20200126,DEN,HOU,21900685438,16940,0,200782|201566|201569|203463|203991,0,REG,2020,203924|203115,-3.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900685,560,203463,Ben McLemore,1610612745,Houston Rockets,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20200126,DEN,HOU,21900685560,21760,0,200782|201566|201569|203085|203463,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,MISS McLemore 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900685,608,203463,Ben McLemore,1610612745,Houston Rockets,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200126,DEN,HOU,21900685608,24090,0,201566|201569|203085|203463|1627863,1,REG,2020,1627736,-5.0,SG,Chaser,-1.32,McLemore 2' Driving Layup (15 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900698,245,203463,Ben McLemore,1610612745,Houston Rockets,2,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20200127,UTA,HOU,21900698245,10270,0,200782|201569|203085|203463|1627863,0,REG,2020,203497,1.0,C,Anchor Big,3.05,McLemore 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21900698,368,203463,Ben McLemore,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20200127,UTA,HOU,21900698368,14940,0,200782|201569|203085|203463|1627863,0,REG,2020,203497,13.0,C,Anchor Big,3.05,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900698,591,203463,Ben McLemore,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20200127,UTA,HOU,21900698591,24710,0,200782|201569|203085|203463|1627863,1,REG,2020,201144,16.0,PG,Point of Attack,-0.57,McLemore 3PT Jump Shot (6 PTS) (Gordon 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900712,81,203463,Ben McLemore,1610612745,Houston Rockets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20200129,POR,HOU,2190071281,3330,0,201566|201935|203463|203991|1627863,1,REG,2020,203468,7.0,SG,Chaser,-1.93,McLemore 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900712,97,203463,Ben McLemore,1610612745,Houston Rockets,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20200129,POR,HOU,2190071297,4510,0,201566|201935|203463|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900712,120,203463,Ben McLemore,1610612745,Houston Rockets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20200129,POR,HOU,21900712120,5400,0,200782|201935|203085|203463|1627863,1,REG,2020,203468,6.0,SG,Chaser,-1.93,McLemore 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900712,140,203463,Ben McLemore,1610612745,Houston Rockets,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20200129,POR,HOU,21900712140,5710,0,200782|201566|201569|203085|203463,1,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,McLemore 3PT Pullup Jump Shot (9 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900712,147,203463,Ben McLemore,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,1,20200129,POR,HOU,21900712147,6260,0,200782|201566|201569|203085|203463,1,REG,2020,1629642,12.0,PF,Helper,-0.47,McLemore 24' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900712,251,203463,Ben McLemore,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20200129,POR,HOU,21900712251,10620,0,201569|201935|203463|203991|1627863,0,REG,2020,1629642,3.0,PF,Helper,-0.47,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900712,449,203463,Ben McLemore,1610612745,Houston Rockets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20200129,POR,HOU,21900712449,19050,0,200782|201935|203085|203463|1627863,0,REG,2020,203468,-16.0,SG,Chaser,-1.93,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900712,453,203463,Ben McLemore,1610612745,Houston Rockets,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20200129,POR,HOU,21900712453,19310,0,200782|201935|203085|203463|1627863,1,REG,2020,2546,-16.0,PF,Helper,-0.78,McLemore 24' 3PT Pullup Jump Shot (15 PTS) (Harden 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900712,496,203463,Ben McLemore,1610612745,Houston Rockets,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20200129,POR,HOU,21900712496,21180,0,200757|201566|203085|203463|1627863,1,REG,2020,1629642,-14.0,PF,Helper,-0.47,McLemore 1' Cutting Layup Shot (17 PTS) (House Jr. 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900712,686,203463,Ben McLemore,1610612745,Houston Rockets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,0,20200129,POR,HOU,21900712686,28790,0,201566|201935|203085|203463|1627863,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS McLemore 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900722,97,203463,Ben McLemore,1610612745,Houston Rockets,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,1,20200131,HOU,DAL,2190072297,4670,0,200757|201566|201935|203463|1627863,1,REG,2020,1626153,4.0,PG,Point of Attack,0.58,McLemore 25' 3PT Jump Shot (3 PTS) (Sefolosha 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900722,115,203463,Ben McLemore,1610612745,Houston Rockets,1,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20200131,HOU,DAL,21900722115,5520,0,200757|201935|203085|203463|1627863,0,REG,2020,203501,4.0,SG,Chaser,-1.52,McLemore 3PT Step Back Jump Shot (6 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21900722,130,203463,Ben McLemore,1610612745,Houston Rockets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,1,20200131,HOU,DAL,21900722130,5890,0,200757|200782|201569|203085|203463,1,REG,2020,1626153,5.0,PG,Point of Attack,0.58,McLemore 28' 3PT Jump Shot (9 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900722,181,203463,Ben McLemore,1610612745,Houston Rockets,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200131,HOU,DAL,21900722181,7700,0,200782|201566|201569|203085|203463,1,REG,2020,1626153|1626161,7.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900722,193,203463,Ben McLemore,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20200131,HOU,DAL,21900722193,8160,0,200782|201566|201569|203085|203463,0,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900722,463,203463,Ben McLemore,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20200131,HOU,DAL,21900722463,19850,0,200757|201935|203085|203463|1627863,0,REG,2020,203552,14.0,SG,Chaser,-1.99,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900722,487,203463,Ben McLemore,1610612745,Houston Rockets,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20200131,HOU,DAL,21900722487,20660,0,200757|201566|201569|203085|203463,0,REG,2020,1628467,11.0,PF,Helper,0.01,MISS McLemore 3' Driving Floating Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900722,508,203463,Ben McLemore,1610612745,Houston Rockets,3,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200131,HOU,DAL,21900722508,21310,0,200782|201566|201569|203085|203463,1,REG,2020,1628973,,PG,Point of Attack,-1.32,McLemore 1' Alley Oop Dunk (13 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900722,522,203463,Ben McLemore,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20200131,HOU,DAL,21900722522,21890,0,200782|201566|201569|203085|203463,0,REG,2020,1628973,14.0,PG,Point of Attack,-1.32,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900738,79,203463,Ben McLemore,1610612745,Houston Rockets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200202,HOU,NOP,2190073879,3800,0,200757|200782|201566|201935|203463,0,REG,2020,1628366,-8.0,PG,Point of Attack,-0.36,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900738,114,203463,Ben McLemore,1610612745,Houston Rockets,1,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200202,HOU,NOP,21900738114,5220,0,200757|201935|203085|203463|1627863,1,REG,2020,201950,,SG,Point of Attack,0.31,McLemore 1' Driving Dunk (2 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900738,150,203463,Ben McLemore,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20200202,HOU,NOP,21900738150,6550,0,200757|201566|201569|203085|203463,1,REG,2020,1627742,0.0,PF,Helper,-1.32,McLemore 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900738,154,203463,Ben McLemore,1610612745,Houston Rockets,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20200202,HOU,NOP,21900738154,6760,0,200757|201566|201569|203085|203463,1,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,McLemore 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900738,296,203463,Ben McLemore,1610612745,Houston Rockets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20200202,HOU,NOP,21900738296,12450,0,200757|200782|201566|201935|203463,0,REG,2020,1627742,4.0,PF,Helper,-1.32,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900738,303,203463,Ben McLemore,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20200202,HOU,NOP,21900738303,12740,0,200757|200782|201566|201935|203463,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900738,327,203463,Ben McLemore,1610612745,Houston Rockets,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20200202,HOU,NOP,21900738327,13790,0,200782|201566|201935|203463|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900738,417,203463,Ben McLemore,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20200202,HOU,NOP,21900738417,17630,0,200757|200782|201566|201935|203463,1,REG,2020,1627742,2.0,PF,Helper,-1.32,McLemore 3PT Jump Shot (19 PTS) (Sefolosha 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900738,458,203463,Ben McLemore,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200202,HOU,NOP,21900738458,19530,0,200757|201935|203085|203463|1627863,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS McLemore 3' Driving Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21900738,481,203463,Ben McLemore,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20200202,HOU,NOP,21900738481,20060,0,200757|201566|201569|203085|203463,0,REG,2020,1629740,0.0,,,,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900738,586,203463,Ben McLemore,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20200202,HOU,NOP,21900738586,24380,0,200782|201935|203085|203463|1627863,0,REG,2020,1627742,1.0,PF,Helper,-1.32,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900738,602,203463,Ben McLemore,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,163,1,0,20200202,HOU,NOP,21900738602,25660,0,200782|201566|201569|201935|1627863,0,REG,2020,1627742,3.0,PF,Helper,-1.32,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900752,49,203463,Ben McLemore,1610612745,Houston Rockets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20200204,HOU,CHA,2190075249,2350,0,200782|201569|201935|203463|1627863,0,REG,2020,1628984,-10.0,PG,Chaser,-1.41,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900752,67,203463,Ben McLemore,1610612745,Houston Rockets,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200204,HOU,CHA,2190075267,3290,0,200782|201569|201935|203463|1627863,1,REG,2020,1628984,-8.0,PG,Chaser,-1.41,McLemore 1' Running Layup (2 PTS) (Harden 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900752,198,203463,Ben McLemore,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20200204,HOU,CHA,21900752198,8310,0,200782|201935|203085|203463|1627863,1,REG,2020,1628370,-11.0,SG,Low Activity,-1.71,McLemore 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900752,202,203463,Ben McLemore,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20200204,HOU,CHA,21900752202,8620,0,200782|201935|203085|203463|1627863,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900752,232,203463,Ben McLemore,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20200204,HOU,CHA,21900752232,10050,0,200782|201935|203085|203463|1627863,0,REG,2020,1628970,-9.0,SF,Helper,-1.16,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900752,432,203463,Ben McLemore,1610612745,Houston Rockets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,209,1,1,20200204,HOU,CHA,21900752432,18600,0,200757|201935|203085|203463|1627863,1,REG,2020,1628970,-1.0,SF,Helper,-1.16,McLemore 29' 3PT Jump Shot (8 PTS) (Harden 8 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900752,449,203463,Ben McLemore,1610612745,Houston Rockets,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20200204,HOU,CHA,21900752449,19830,0,200757|201935|203085|203463|1627863,1,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,McLemore 3PT Jump Shot (11 PTS) (Sefolosha 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900752,453,203463,Ben McLemore,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20200204,HOU,CHA,21900752453,20190,0,200757|201935|203085|203463|1627863,0,REG,2020,1628407,1.0,SG,Helper,-0.42,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
