GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900278,367,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20191129,POR,CHI,21900278367,14500,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,Whiteside BLOCK (7 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,371,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20191129,POR,CHI,21900278371,14740,0,203107|203897|1627739|1628374|1628976,0,REG,2020,2546,-8.0,PF,Helper,-0.78,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,407,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20191129,POR,CHI,21900278407,16910,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Markkanen 3PT Jump Shot (3 PTS) (Satoransky 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,434,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20191129,POR,CHI,21900278434,18010,0,201152|203107|203897|1627739|1628374,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,452,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191129,POR,CHI,21900278452,18820,0,201152|203107|203897|1628374|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,456,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20191129,POR,CHI,21900278456,19190,0,201152|203107|203897|1628374|1629632,1,REG,2020,2546,-6.0,PF,Helper,-0.78,Markkanen 2' Cutting Layup Shot (8 PTS) (Satoransky 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,615,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20191129,POR,CHI,21900278615,25280,0,203107|203897|1627739|1628374|1628976,1,REG,2020,2546,-1.0,PF,Helper,-0.78,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,636,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20191129,POR,CHI,21900278636,26390,0,203107|203897|1627739|1628374|1628976,0,REG,2020,2546,-5.0,PF,Helper,-0.78,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,657,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20191129,POR,CHI,21900278657,27770,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Whiteside BLOCK (10 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,686,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191129,POR,CHI,21900278686,28790,0,203107|203897|1627739|1628374|1628976,0,REG,2020,2546,-4.0,PF,Helper,-0.78,MISS Markkanen 2' Putback Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20191202,SAC,CHI,219002988,350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202357,-2.0,PF,Helper,0.73,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,51,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20191202,SAC,CHI,2190029851,2960,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202357,-5.0,PF,Helper,0.73,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,69,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,0,20191202,SAC,CHI,2190029869,3880,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626158,-8.0,C,Mobile Big,2.35,MISS Markkanen 18' Pullup Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,73,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191202,SAC,CHI,2190029873,4140,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202357,-10.0,PF,Helper,0.73,MISS Markkanen 3' Driving Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,241,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20191202,SAC,CHI,21900298241,11310,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202357,12.0,PF,Helper,0.73,Markkanen 25' 3PT Jump Shot (6 PTS) (Dunn 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,269,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191202,SAC,CHI,21900298269,12950,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202357,,PF,Helper,0.73,Markkanen 1' Driving Dunk (8 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,272,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20191202,SAC,CHI,21900298272,13300,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202357,13.0,PF,Helper,0.73,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,325,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191202,SAC,CHI,21900298325,15760,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626158,14.0,C,Mobile Big,2.35,Markkanen 1' Running Layup (13 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,361,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20191202,SAC,CHI,21900298361,17890,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203084,15.0,PF,Wing Stopper,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,514,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20191202,SAC,CHI,21900298514,24180,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202357,9.0,PF,Helper,0.73,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,528,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20191202,SAC,CHI,21900298528,24810,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1627741,9.0,SG,Chaser,-1.13,Markkanen 3PT Jump Shot (16 PTS) (Satoransky 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900298,533,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20191202,SAC,CHI,21900298533,25110,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202357,7.0,PF,Helper,0.73,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20191204,CHI,MEM,219003119,420,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628991,3.0,C,Anchor Big,0.74,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,20,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20191204,CHI,MEM,2190031120,1280,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628991,8.0,C,Anchor Big,0.74,Markkanen 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,56,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20191204,CHI,MEM,2190031156,3310,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,73,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20191204,CHI,MEM,2190031173,4110,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,318,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20191204,CHI,MEM,21900311318,13090,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202685,20.0,C,Anchor Big,1.25,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,345,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20191204,CHI,MEM,21900311345,14030,0,203107|203897|1627739|1628374|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,403,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20191204,CHI,MEM,21900311403,16660,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1628991,14.0,C,Anchor Big,0.74,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,633,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20191204,CHI,MEM,21900311633,24820,0,203107|203897|1627739|1628374|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900311,689,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20191204,CHI,MEM,21900311689,27760,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1629001,11.0,PG,Point of Attack,1.27,Markkanen 26' 3PT Jump Shot (14 PTS) (LaVine 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20191206,CHI,GSW,219003259,360,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,18,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20191206,CHI,GSW,2190032518,990,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629672,2.0,PF,Helper,-1.17,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,51,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191206,CHI,GSW,2190032551,2750,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,Markkanen 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,54,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20191206,CHI,GSW,2190032554,2960,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629672,,PF,Helper,-1.17,Markkanen 1' Driving Dunk (4 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,89,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20191206,CHI,GSW,2190032589,4160,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1629672,3.0,PF,Helper,-1.17,MISS Markkanen 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,94,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191206,CHI,GSW,2190032594,4350,0,203107|203897|1628374|1629632|1629655,1,REG,2020,1629672|1627737,5.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,106,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20191206,CHI,GSW,21900325106,4960,0,203107|203897|1628374|1629632|1629655,1,REG,2020,1629672,6.0,PF,Helper,-1.17,Markkanen 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,219,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20191206,CHI,GSW,21900325219,10210,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203110,-3.0,PF,Wing Stopper,2.37,Markkanen 25' 3PT Jump Shot (12 PTS) (LaVine 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,239,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20191206,CHI,GSW,21900325239,10890,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,Markkanen 26' 3PT Jump Shot (15 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,245,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191206,CHI,GSW,21900325245,11520,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203922,0.0,SF,Wing Stopper,-0.85,Markkanen 1' Cutting Dunk Shot (17 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,259,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20191206,CHI,GSW,21900325259,12100,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203110,0.0,PF,Wing Stopper,2.37,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,339,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20191206,CHI,GSW,21900325339,15720,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629672,6.0,PF,Helper,-1.17,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,360,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20191206,CHI,GSW,21900325360,17240,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,389,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20191206,CHI,GSW,21900325389,18650,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1629672,3.0,PF,Helper,-1.17,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,556,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20191206,CHI,GSW,21900325556,25020,0,203107|203897|1627739|1628374|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,589,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20191206,CHI,GSW,21900325589,26640,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203922,0.0,SF,Wing Stopper,-0.85,Markkanen 26' 3PT Jump Shot (20 PTS) (Satoransky 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900325,607,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,20191206,CHI,GSW,21900325607,27850,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203110,0.0,PF,Wing Stopper,2.37,MISS Markkanen 24' Turnaround Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20191208,MIA,CHI,2190033717,680,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Markkanen 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,27,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20191208,MIA,CHI,2190033727,1210,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628389,3.0,PF,Anchor Big,1.8,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,42,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191208,MIA,CHI,2190033742,2050,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202710,2.0,SF,Helper,1.18,Markkanen 2' Putback Layup (5 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,336,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20191208,MIA,CHI,21900337336,14860,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1629130,5.0,SG,Low Activity,0.24,Markkanen 25' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,363,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20191208,MIA,CHI,21900337363,16550,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628389,1.0,PF,Anchor Big,1.8,Markkanen 3PT Jump Shot (11 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,374,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20191208,MIA,CHI,21900337374,17270,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,384,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,0,20191208,MIA,CHI,21900337384,18010,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS Markkanen 14' Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,392,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20191208,MIA,CHI,21900337392,18550,0,203897|1627739|1628374|1628976|1629632,1,REG,2020,1628389,3.0,PF,Anchor Big,1.8,Markkanen 25' 3PT Jump Shot (14 PTS) (White 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,416,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,MIA,CHI,21900337416,19550,0,203897|1627756|1628374|1628976|1629632,0,REG,2020,1629130,2.0,SG,Low Activity,0.24,Markkanen 1' Tip Dunk Shot (16 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,436,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20191208,MIA,CHI,21900337436,20040,0,201152|1627756|1627885|1628374|1629632,0,REG,2020,203482,-0.0,C,Anchor Big,0.91,Markkanen 3' Putback Layup (18 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,550,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20191208,MIA,CHI,21900337550,24960,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,585,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20191208,MIA,CHI,21900337585,26750,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,617,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191208,MIA,CHI,21900337617,28230,0,203897|1627739|1628374|1628976|1629632,1,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Markkanen 1' Driving Finger Roll Layup (22 PTS) (White 8 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,673,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20191208,MIA,CHI,21900337673,29590,1,203897|1627739|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900337,721,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20191208,MIA,CHI,21900337721,31780,1,203107|203897|1628374|1628976|1629632,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900345,15,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20191209,CHI,TOR,2190034515,800,0,203107|203897|1627739|1628374|1628976,1,REG,2020,201188|1627783,,,,,,PF,Athletic Finisher,0.05
