GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900349,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191209,PHX,MIN,21900349387,16110,0,203496|203894|203952|1626157|1629006,0,REG,2020,203967,-3.0,PF,Helper,0.06,Towns Driving Layup (25 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900349,437,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20191209,PHX,MIN,21900349437,18600,0,201952|203496|203894|1626157|1628966,0,REG,2020,203967|1626164,-4.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900349,440,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20191209,PHX,MIN,21900349440,18790,0,201952|203496|203894|1626157|1628966,0,REG,2020,203967|1626164,-4.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900349,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191209,PHX,MIN,21900349578,23920,0,203894|203952|1626157|1628966|1629006,0,REG,2020,203967|201937,-12.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900349,621,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191209,PHX,MIN,21900349621,25570,0,201952|203496|203952|1626157|1629006,0,REG,2020,203967,-11.0,PF,Helper,0.06,Towns 1' Driving Finger Roll Layup (31 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900349,660,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,PHX,MIN,21900349660,27490,0,201952|203496|203952|1626157|1629006,0,REG,2020,203382,-16.0,C,Anchor Big,0.36,Towns 1' Tip Layup Shot (33 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900362,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,0,20191211,MIN,UTA,2190036232,1290,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900362,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20191211,MIN,UTA,2190036243,1890,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900362,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,MIN,UTA,2190036291,4420,0,201952|203894|1626157|1628395|1629006,0,REG,2020,204060|203497,-3.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900362,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191211,MIN,UTA,21900362101,5140,0,201952|203476|203496|203894|203952,1,REG,2020,1626220,,SF,Wing Stopper,1.24,Towns 1' Driving Dunk (5 PTS) (Teague 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900362,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20191211,MIN,UTA,21900362215,10000,0,201952|203496|1626157|1628395|1629633,0,REG,2020,203497,0.0,C,Anchor Big,3.05,Towns 26' 3PT Step Back Jump Shot (8 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900362,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20191211,MIN,UTA,21900362247,11430,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900362,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20191211,MIN,UTA,21900362260,12680,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Towns 25' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900362,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20191211,MIN,UTA,21900362273,13110,0,201952|203952|1626157|1629006|1629633,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS Towns 27' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900362,283,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20191211,MIN,UTA,21900362283,13870,0,201952|203952|1626157|1629006|1629633,1,REG,2020,203497,-3.0,C,Anchor Big,3.05,Towns 3PT Jump Shot (11 PTS) (Wiggins 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900362,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,0,20191211,MIN,UTA,21900362315,15850,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Towns 19' Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900362,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191211,MIN,UTA,21900362319,16150,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,Towns 1' Driving Layup (13 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900362,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191211,MIN,UTA,21900362341,17040,0,201952|203496|203952|1626157|1629006,0,REG,2020,204060,-6.0,PF,Chaser,0.68,Towns 1' Layup (16 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900362,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20191211,MIN,UTA,21900362368,18640,0,201952|203496|203952|1626157|1629006,0,REG,2020,1626144|203497,-7.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900362,384,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20191211,MIN,UTA,21900362384,19250,0,201952|203496|203894|1626157|1626203,0,REG,2020,203497,-10.0,C,Anchor Big,3.05,MISS Towns 16' Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900362,553,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20191211,MIN,UTA,21900362553,25530,0,201952|203952|1626157|1628395|1629006,0,REG,2020,1628378,-18.0,SG,Chaser,-0.5,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900377,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20191213,MIN,LAC,2190037717,650,0,203496|203952|1626157|1629006|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900377,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191213,MIN,LAC,2190037729,1380,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Towns 2' Driving Layup (2 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900377,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191213,MIN,LAC,2190037732,1560,0,203496|203952|1626157|1629006|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900377,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20191213,MIN,LAC,2190037751,2900,0,203496|203952|1626157|1629006|1629633,1,REG,2020,1627826,-5.0,C,Anchor Big,1.5,Towns 4' Jump Shot (6 PTS) (Okogie 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900377,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20191213,MIN,LAC,2190037767,3770,0,201952|203496|203952|1626157|1629006,0,REG,2020,1626149,-10.0,C,Anchor Big,-0.04,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900377,86,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20191213,MIN,LAC,2190037786,4530,0,201952|203496|203952|1626157|1626203,1,REG,2020,203585,-7.0,SG,Point of Attack,-0.33,Towns 25' 3PT Jump Shot (11 PTS) (Teague 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900377,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20191213,MIN,LAC,21900377217,9700,0,201952|203496|1626157|1628395|1629633,0,REG,2020,1626149,-10.0,C,Anchor Big,-0.04,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900377,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIN,LAC,21900377249,11230,0,201952|203496|1626157|1628395|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900377,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20191213,MIN,LAC,21900377282,11500,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Towns 5' Layup,C,Versatile Big,4.1
Shot Chart Detail,21900377,286,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20191213,MIN,LAC,21900377286,12150,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627826,1.0,C,Anchor Big,1.5,Towns 25' 3PT Step Back Jump Shot (18 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900377,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,MIN,LAC,21900377295,12610,0,203496|203952|1626157|1629006|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900377,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191213,MIN,LAC,21900377358,14760,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627826,-7.0,C,Anchor Big,1.5,MISS Towns 1' Layup,C,Versatile Big,4.1
Shot Chart Detail,21900377,513,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20191213,MIN,LAC,21900377513,20700,0,201952|203894|1626157|1628395|1628966,0,REG,2020,203585,-27.0,SG,Point of Attack,-0.33,MISS Towns 2' Layup,C,Versatile Big,4.1
Shot Chart Detail,21900377,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIN,LAC,21900377515,20750,0,201952|203894|1626157|1628395|1628966,0,REG,2020,203585,-25.0,SG,Point of Attack,-0.33,Towns 1' Tip Layup Shot (21 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900377,537,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20191213,MIN,LAC,21900377537,21730,0,201952|203952|1626157|1628395|1629006,1,REG,2020,1628476,-18.0,PG,Point of Attack,-0.7,Towns 26' 3PT Jump Shot (24 PTS) (Bell 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900377,541,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20191213,MIN,LAC,21900377541,22150,0,201952|203952|1626157|1628395|1629006,0,REG,2020,1626149,-21.0,C,Anchor Big,-0.04,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900377,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191213,MIN,LAC,21900377549,22490,0,201952|203952|1626157|1628395|1629006,0,REG,2020,202331|1628476,-19.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900377,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,1,20191213,MIN,LAC,21900377551,22820,0,201952|203952|1626157|1628395|1629006,0,REG,2020,1626149,-19.0,C,Anchor Big,-0.04,Towns 10' Jump Shot (28 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900377,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20191213,MIN,LAC,21900377591,24560,0,201952|203496|203952|1626157|1629006,1,REG,2020,202695,-12.0,SF,Wing Stopper,1.84,Towns 25' 3PT Jump Shot (32 PTS) (Teague 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900377,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20191213,MIN,LAC,21900377598,24900,0,201952|203496|203952|1626157|1629006,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900377,621,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20191213,MIN,LAC,21900377621,25850,0,201952|203496|203952|1626157|1629006,1,REG,2020,202695,-6.0,SF,Wing Stopper,1.84,Towns 25' 3PT Jump Shot (37 PTS) (Teague 5 AST),C,Versatile Big,4.1
Shot Chart Detail,21900377,647,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,0,20191213,MIN,LAC,21900377647,27150,0,201952|203496|203952|1626157|1629006,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Towns 12' Fadeaway Jumper,C,Versatile Big,4.1
Shot Chart Detail,21900619,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20200117,IND,MIN,2190061932,1300,0,203496|203894|203952|1626157|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900619,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20200117,IND,MIN,2190061938,1640,0,203496|203894|203952|1626157|1629633,0,REG,2020,1626167,-4.0,C,Anchor Big,1.93,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900619,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200117,IND,MIN,2190061943,1900,0,203496|203894|203952|1626157|1629633,1,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Towns Driving Layup (2 PTS) (Napier 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900619,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20200117,IND,MIN,2190061952,2110,0,203496|203894|203952|1626157|1629633,1,REG,2020,1626167,-0.0,C,Anchor Big,1.93,Towns 26' 3PT Step Back Jump Shot (6 PTS) (Wiggins 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900619,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20200117,IND,MIN,2190061961,2680,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,Towns 3' Layup (8 PTS) (Napier 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900619,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200117,IND,MIN,21900619201,9220,0,203496|1626157|1628966|1629162|1629633,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,Towns 2' Driving Layup (11 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900619,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20200117,IND,MIN,21900619247,11930,0,203496|203894|203952|1626157|1629006,0,REG,2020,203926|1626167,-1.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900619,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200117,IND,MIN,21900619249,11960,0,203496|203894|203952|1626157|1629006,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Towns 1' Layup,C,Versatile Big,4.1
Shot Chart Detail,21900619,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20200117,IND,MIN,21900619258,12450,0,203496|203894|203952|1626157|1629006,1,REG,2020,1626167,-1.0,C,Anchor Big,1.93,Towns 3' Cutting Dunk Shot (13 PTS) (Wiggins 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900619,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20200117,IND,MIN,21900619328,15300,0,203496|203894|203952|1626157|1629633,0,REG,2020,1626167,-6.0,C,Anchor Big,1.93,MISS Towns 1' Driving Layup,C,Versatile Big,4.1
Shot Chart Detail,21900619,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,0,20200117,IND,MIN,21900619339,15840,0,203496|203894|203952|1626157|1629633,0,REG,2020,1626167,-7.0,C,Anchor Big,1.93,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900619,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20200117,IND,MIN,21900619360,16830,0,203496|203894|203952|1626157|1629633,1,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Towns 27' 3PT Jump Shot (16 PTS) (Napier 8 AST),C,Versatile Big,4.1
Shot Chart Detail,21900619,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20200117,IND,MIN,21900619367,17040,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,Towns 27' 3PT Jump Shot (19 PTS) (Wiggins 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900619,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,20200117,IND,MIN,21900619372,17280,0,203496|203894|203952|1626157|1629633,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Towns 19' Pullup Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900619,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,IND,MIN,21900619378,17600,0,203496|203894|203952|1626157|1629633,0,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,Towns 1' Tip Layup Shot (21 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900619,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20200117,IND,MIN,21900619381,17770,0,203496|203894|203952|1626157|1629633,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900619,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20200117,IND,MIN,21900619386,18030,0,203496|203894|203952|1626157|1629633,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,Turner BLOCK (2 BLK),C,Versatile Big,4.1
Shot Chart Detail,21900619,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,IND,MIN,21900619389,18070,0,203496|203894|203952|1626157|1629633,0,REG,2020,203933,1.0,SF,Wing Stopper,0.03,Towns 1' Putback Layup (23 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900619,480,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,0,20200117,IND,MIN,21900619480,22020,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,1629048,-6.0,C,Anchor Big,1.13,MISS Towns 29' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900619,483,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,269,1,0,20200117,IND,MIN,21900619483,22320,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,1629048,-8.0,C,Anchor Big,1.13,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
