GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900559,622,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20200108,DAL,DEN,21900559622,28530,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Doncic 3' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20200110,DAL,LAL,2190057216,730,0,203501|203939|1626153|1627827|1629029,0,REG,2020,202340,0.0,SG,Point of Attack,-0.43,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20200110,DAL,LAL,2190057245,2390,0,203501|203939|1626153|1627827|1629029,0,REG,2020,202340,-5.0,SG,Point of Attack,-0.43,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200110,DAL,LAL,2190057248,2720,0,203501|203939|1626153|1627827|1629029,0,REG,2020,202340,-5.0,SG,Point of Attack,-0.43,Doncic 1' Driving Layup (2 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900572,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20200110,DAL,LAL,2190057260,3480,0,203501|203939|1626153|1627827|1629029,0,REG,2020,202340,-13.0,SG,Point of Attack,-0.43,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,162,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20200110,DAL,LAL,21900572162,6800,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1627936,-17.0,PG,Point of Attack,0.95,MISS Doncic 6' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,192,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20200110,DAL,LAL,21900572192,7810,0,203552|1626246|1627827|1628973|1629029,0,REG,2020,200765,-18.0,PG,Chaser,-0.78,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,229,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20200110,DAL,LAL,21900572229,9000,0,203501|203939|1627827|1628973|1629029,0,REG,2020,2730,-20.0,C,Mobile Big,2.58,Doncic 17' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900572,246,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20200110,DAL,LAL,21900572246,9500,0,203501|203939|1627827|1628973|1629029,0,REG,2020,203484,-16.0,SG,Wing Stopper,-0.61,Doncic 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900572,426,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,1,20200110,DAL,LAL,21900572426,16440,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202340,-18.0,SG,Point of Attack,-0.43,Doncic 9' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900572,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20200110,DAL,LAL,21900572429,16680,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202340,-18.0,SG,Point of Attack,-0.43,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,451,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20200110,DAL,LAL,21900572451,17630,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202340|201580,-16.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,464,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20200110,DAL,LAL,21900572464,18330,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,201980,-16.0,SG,Wing Stopper,0.65,Doncic 5' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900572,473,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20200110,DAL,LAL,21900572473,18650,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,201162,-15.0,PF,Helper,0.43,Doncic 1' Layup (21 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900572,490,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20200110,DAL,LAL,21900572490,18810,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,201162,-15.0,PF,Helper,0.43,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200110,DAL,LAL,21900572565,22230,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627936|201162,-18.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20200110,DAL,LAL,21900572581,22840,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,2544,-20.0,PG,Helper,0.6,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,603,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20200110,DAL,LAL,21900572603,23850,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,201162,-19.0,PF,Helper,0.43,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200110,DAL,LAL,21900572609,24060,0,203501|203552|1626153|1628467|1629029,1,REG,2020,1627936|2544,-19.0,,,,,PG,Shot Creator,5.13,203552.0
Shot Chart Detail,21900572,659,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200110,DAL,LAL,21900572659,26410,0,203501|203552|1627827|1628382|1629029,0,REG,2020,1628398,-18.0,PF,Wing Stopper,-0.76,Doncic 1' Driving Reverse Layup (25 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900581,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200111,DAL,PHI,2190058151,2370,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Doncic 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900581,171,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20200111,DAL,PHI,21900581171,7330,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Doncic 5' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20200111,DAL,PHI,21900581186,8030,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Doncic 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900581,219,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20200111,DAL,PHI,21900581219,9470,0,203552|203939|1626153|1627827|1629029,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,233,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200111,DAL,PHI,21900581233,9940,0,203501|203552|203939|1627827|1629029,0,REG,2020,201143,-6.0,C,Anchor Big,0.87,Doncic 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900581,282,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20200111,DAL,PHI,21900581282,13040,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,-10.0,SG,Point of Attack,0.05,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200111,DAL,PHI,21900581307,14330,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203516,-9.0,SF-SG,Helper,-0.44,MISS Doncic 2' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20200111,DAL,PHI,21900581335,15310,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Doncic 10' Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20200111,DAL,PHI,21900581375,16970,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Doncic 5' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20200111,DAL,PHI,21900581399,18260,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143,0.0,C,Anchor Big,0.87,MISS Doncic Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20200111,DAL,PHI,21900581420,20040,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629680,7.0,SG,Point of Attack,0.84,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,552,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,0,20200111,DAL,PHI,21900581552,23800,0,203552|203939|1626153|1628382|1629029,0,REG,2020,201143,10.0,C,Anchor Big,0.87,MISS Doncic 19' Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20200111,DAL,PHI,21900581580,24860,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626196|202699,12.0,,,,,PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900581,613,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20200111,DAL,PHI,21900581613,26570,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143,15.0,C,Anchor Big,0.87,MISS Doncic 7' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,615,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20200111,DAL,PHI,21900581615,26600,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143,15.0,C,Anchor Big,0.87,MISS Doncic 1' Putback Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20200114,GSW,DAL,219006029,360,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692,-0.0,SF-SG,Chaser,-0.74,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20200114,GSW,DAL,2190060211,380,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692|1629016|203110,2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20200114,GSW,DAL,2190060224,1150,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203922,2.0,SF,Wing Stopper,-0.85,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,37,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20200114,GSW,DAL,2190060237,2200,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,Doncic 8' Running Jump Shot (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,174,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20200114,GSW,DAL,21900602174,7910,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1629672,12.0,PF,Helper,-1.17,Doncic 8' Driving Hook Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,177,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20200114,GSW,DAL,21900602177,8170,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1626156|1629672,9.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20200114,GSW,DAL,21900602222,9980,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,202692,13.0,SF-SG,Chaser,-0.74,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,264,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20200114,GSW,DAL,21900602264,11220,0,203501|203939|1626153|1628467|1629029,0,REG,2020,203110,13.0,PF,Wing Stopper,2.37,MISS Doncic 5' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200114,GSW,DAL,21900602307,13750,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692,18.0,SF-SG,Chaser,-0.74,Doncic 2' Driving Layup (10 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20200114,GSW,DAL,21900602310,14050,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629016,18.0,C,Helper,-0.15,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200114,GSW,DAL,21900602321,14860,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203110,20.0,PF,Wing Stopper,2.37,Doncic 4' Driving Layup (12 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20200114,GSW,DAL,21900602324,15110,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629016,20.0,C,Helper,-0.15,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,199,1,0,20200114,GSW,DAL,21900602335,15630,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626156,18.0,PG,Chaser,-1.26,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20200114,GSW,DAL,21900602340,15920,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202692,22.0,SF-SG,Chaser,-0.74,Doncic 6' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,260,1,1,20200114,GSW,DAL,21900602380,18030,0,203501|203939|1627827|1628467|1629029,1,REG,2020,203922,28.0,SF,Wing Stopper,-0.85,Doncic 30' 3PT Jump Shot (17 PTS) (Hardaway Jr. 3 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900602,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-111,294,1,1,20200114,GSW,DAL,21900602392,18520,0,203501|203939|1627827|1628382|1629029,0,REG,2020,203922,28.0,SF,Wing Stopper,-0.85,Doncic 31' 3PT Jump Shot (20 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900602,409,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20200114,GSW,DAL,21900602409,19300,0,203501|203939|1627827|1628382|1629029,0,REG,2020,202692,26.0,SF-SG,Chaser,-0.74,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,424,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,171,301,1,0,20200114,GSW,DAL,21900602424,19930,0,203552|203939|1627827|1628382|1629029,0,REG,2020,1629346|203110,21.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20200114,GSW,DAL,21900602435,20260,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1629673,18.0,SG,Low Activity,-0.2,MISS Doncic 10' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200115,SAC,DAL,2190061216,840,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627741|202357,3.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200115,SAC,DAL,2190061219,1100,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628368,5.0,PG,Point of Attack,-0.61,Doncic 2' Driving Layup (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900612,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200115,SAC,DAL,2190061221,1310,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,32,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20200115,SAC,DAL,2190061232,1870,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628368,-1.0,PG,Point of Attack,-0.61,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,90,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20200115,SAC,DAL,2190061290,4520,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,1628385,3.0,C,Mobile Big,1.11,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20200115,SAC,DAL,2190061294,4580,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,1628368|1628385,5.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,129,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20200115,SAC,DAL,21900612129,5800,0,203501|203552|203939|1628382|1629029,0,REG,2020,1627741,6.0,SG,Chaser,-1.13,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
