GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900825,336,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20200220,GSW,HOU,21900825336,15500,0,200782|201566|201935|203496|1627863,0,REG,2020,203110,20.0,PF,Wing Stopper,2.37,MISS Tucker 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900841,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20200222,UTA,HOU,2190084112,750,0,200782|201566|201935|203496|1627863,0,REG,2020,201144,-4.0,PG,Point of Attack,-0.57,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900841,198,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20200222,UTA,HOU,21900841198,9160,0,200782|201566|201935|203496|1627863,0,REG,2020,201144,-6.0,PG,Point of Attack,-0.57,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900841,261,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20200222,UTA,HOU,21900841261,12140,0,200782|201566|201569|201935|203496,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,Tucker 5' Putback Layup (2 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900841,309,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20200222,UTA,HOU,21900841309,14400,0,200782|201566|201935|203496|1627863,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900841,317,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20200222,UTA,HOU,21900841317,14590,0,200782|201566|201935|203496|1627863,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900841,543,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20200222,UTA,HOU,21900841543,24090,0,200782|201569|201935|203496|1627863,1,REG,2020,203497,12.0,C,Anchor Big,3.05,Tucker 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900853,257,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20200224,HOU,NYK,21900853257,11440,0,200782|201569|201935|203463|203496,0,REG,2020,1629011,6.0,C,Anchor Big,1.13,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900853,369,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20200224,HOU,NYK,21900853369,16180,0,200782|201569|201935|203496|1627863,0,REG,2020,203944,12.0,PF,Helper,-0.48,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900853,376,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20200224,HOU,NYK,21900853376,16730,0,200782|201569|201935|203496|1627863,1,REG,2020,1629628|201959,13.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900870,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20200226,HOU,MEM,2190087055,2700,0,200782|201566|201935|203496|1627863,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Tucker 2' Driving Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900870,85,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20200226,HOU,MEM,2190087085,3890,0,200782|201566|201935|203463|203496,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900870,219,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20200226,HOU,MEM,21900870219,9430,0,200782|201566|203085|203496|1627863,1,REG,2020,1629723,20.0,,,,Tucker 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900870,238,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20200226,HOU,MEM,21900870238,10000,0,200782|201935|203085|203496|1627863,0,REG,2020,1628415,18.0,SG,Wing Stopper,-0.49,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900870,255,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,HOU,MEM,21900870255,10800,0,200782|201935|203085|203496|1627863,0,REG,2020,1629630|1629723|202685,18.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900870,363,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20200226,HOU,MEM,21900870363,14540,0,200782|201566|201935|203496|1627863,1,REG,2020,202685,29.0,C,Anchor Big,1.25,Tucker 3PT Jump Shot (8 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900870,379,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20200226,HOU,MEM,21900870379,15220,0,200782|201566|201935|203496|1627863,0,REG,2020,1629630,35.0,PG,Point of Attack,-0.87,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900870,432,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20200226,HOU,MEM,21900870432,17510,0,200782|201566|201935|203496|1627863,1,REG,2020,202685,25.0,C,Anchor Big,1.25,Tucker 3PT Jump Shot (11 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900892,106,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20200229,BOS,HOU,21900892106,4550,0,200782|201569|201935|203085|203463,0,REG,2020,1628464,-1.0,C,Anchor Big,2.23,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900892,233,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,1,20200229,BOS,HOU,21900892233,10340,0,200782|201935|203085|203496|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900892,375,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20200229,BOS,HOU,21900892375,16930,0,200782|201566|201935|203496|1627863,1,REG,2020,1628464,-3.0,C,Anchor Big,2.23,Tucker 3PT Jump Shot (6 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900892,416,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20200229,BOS,HOU,21900892416,18870,0,200782|201569|201935|203085|203463,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900892,429,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20200229,BOS,HOU,21900892429,19850,0,200782|201569|201935|203085|203463,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900892,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20200229,BOS,HOU,21900892568,25360,0,200782|201935|203085|203496|1627863,0,REG,2020,202330,4.0,SF,Helper,0.54,Theis BLOCK (2 BLK),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900892,610,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20200229,BOS,HOU,21900892610,27650,0,200782|201566|201935|203496|1627863,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900903,376,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20200302,NYK,HOU,21900903376,15580,0,200782|201566|201935|203496|1627863,0,REG,2020,201959,-14.0,C,Anchor Big,0.38,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900903,636,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20200302,NYK,HOU,21900903636,27380,0,200782|201566|201935|203496|1627863,0,REG,2020,203944,-5.0,PF,Helper,-0.48,Randle BLOCK (1 BLK),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900927,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20200305,HOU,LAC,2190092715,600,0,200782|201566|201935|203496|1627863,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900927,73,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20200305,HOU,LAC,2190092773,4190,0,200782|201566|201569|201935|203496,1,REG,2020,202695,-7.0,SF,Wing Stopper,1.84,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900927,99,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20200305,HOU,LAC,2190092799,5210,0,200782|201569|201935|203463|203496,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900927,313,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200305,HOU,LAC,21900927313,13580,0,200782|201566|201569|201935|203496,0,REG,2020,1626149,-25.0,C,Anchor Big,-0.04,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900927,364,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20200305,HOU,LAC,21900927364,15530,0,200782|201566|201935|203496|1627863,0,REG,2020,202695,-23.0,SF,Wing Stopper,1.84,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900940,37,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20200307,CHA,HOU,2190094037,2250,0,200782|201935|203463|203496|1627863,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900940,297,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,264,1,0,20200307,CHA,HOU,21900940297,14400,0,200782|201145|201935|203496|1627863,0,REG,2020,1628970,-14.0,SF,Helper,-1.16,MISS Tucker 30' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900940,316,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20200307,CHA,HOU,21900940316,15540,0,200782|201145|201935|203496|1627863,0,REG,2020,203469,-13.0,C,Mobile Big,-0.03,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900940,577,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,0,20200307,CHA,HOU,21900940577,26840,0,200782|201145|201935|203085|203496,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900940,601,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20200307,CHA,HOU,21900940601,28100,0,200782|201145|201935|203085|203496,1,REG,2020,1628998,-8.0,SF,Point of Attack,1.47,Tucker 3PT Jump Shot (3 PTS) (Harden 13 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900953,21,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200308,HOU,ORL,2190095321,1140,0,200782|201566|201935|203496|1627863,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Tucker 2' Driving Layup (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900953,51,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20200308,HOU,ORL,2190095351,3170,0,200782|201566|201935|203496|1627863,1,REG,2020,1628411,-3.0,SF,Chaser,0.25,Tucker 8' Driving Floating Jump Shot (4 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900953,373,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200308,HOU,ORL,21900953373,15270,0,200782|201566|201935|203496|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900953,435,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20200308,HOU,ORL,21900953435,17680,0,200782|201145|201566|201935|203496,1,REG,2020,202696,-25.0,C,Anchor Big,1.76,Tucker 26' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900953,451,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20200308,HOU,ORL,21900953451,18810,0,200782|201145|201566|201935|203496,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900953,474,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20200308,HOU,ORL,21900953474,19820,0,200782|201145|201935|201960|203085,0,REG,2020,1628964,-29.0,C,Anchor Big,1.94,MISS Tucker 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900963,269,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20200310,HOU,MIN,21900963269,11850,0,200782|201566|201569|201935|203496,1,REG,2020,1629162,-5.0,PG,Point of Attack,-0.08,Tucker 3PT Jump Shot (3 PTS) (Covington 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900963,442,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20200310,HOU,MIN,21900963442,19210,0,200782|201145|201569|201935|203085,0,REG,2020,201949,-5.0,PF-C,Wing Stopper,-0.07,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901238,198,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200731,DAL,HOU,21901238198,7530,0,200782|201566|203085|203463|1627863,1,REG,2020,1626246,-0.0,C,Anchor Big,-0.22,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901238,256,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20200731,DAL,HOU,21901238256,9650,0,200782|201145|201935|203496|1627863,1,REG,2020,1628467,-2.0,PF,Helper,0.01,Tucker 3PT Jump Shot (6 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901238,691,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20200731,DAL,HOU,21901238691,27290,0,200782|201566|201935|203496|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,30,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20200802,HOU,MIL,2190124830,1740,0,200782|201566|201935|203496|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,74,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20200802,HOU,MIL,2190124874,3140,0,200782|201145|201566|201935|203463,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,78,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200802,HOU,MIL,2190124878,3500,0,200782|201145|201566|201935|203463,0,REG,2020,101107,-12.0,PF,Helper,0.88,MISS Tucker 1' Reverse Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,80,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL,2190124880,3530,0,200782|201145|201566|201935|203463,0,REG,2020,101107,-10.0,PF,Helper,0.88,Tucker 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,237,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20200802,HOU,MIL,21901248237,9610,0,200782|201935|203085|203496|1627863,0,REG,2020,202083,6.0,SG,Wing Stopper,1.02,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,286,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20200802,HOU,MIL,21901248286,11770,0,200782|201566|201935|203496|1627863,0,REG,2020,101107,7.0,PF,Helper,0.88,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,313,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20200802,HOU,MIL,21901248313,12520,0,200782|201145|201566|203463|203496,0,REG,2020,1628425,4.0,SF,Low Activity,0.3,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,336,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20200802,HOU,MIL,21901248336,13550,0,200782|201145|201566|203463|203496,0,REG,2020,203114,6.0,SF,Helper,1.33,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,370,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200802,HOU,MIL,21901248370,14570,0,200782|201566|201935|203496|1627863,1,REG,2020,201572,11.0,C,Anchor Big,2.81,Tucker 3PT Jump Shot (5 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,390,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20200802,HOU,MIL,21901248390,15660,0,200782|201566|201935|203496|1627863,1,REG,2020,201572,11.0,C,Anchor Big,2.81,Tucker 3PT Jump Shot (8 PTS) (Harden 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,599,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20200802,HOU,MIL,21901248599,24280,0,200782|201935|203463|203496|1627863,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,639,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20200802,HOU,MIL,21901248639,25720,0,200782|201566|201935|203496|1627863,0,REG,2020,201588,-1.0,PG,Point of Attack,0.22,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,648,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20200802,HOU,MIL,21901248648,26090,0,200782|201566|201935|203496|1627863,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901248,666,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20200802,HOU,MIL,21901248666,27280,0,200782|201566|201935|203496|1627863,1,REG,2020,201572,-3.0,C,Anchor Big,2.81,Tucker 3PT Jump Shot (11 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901261,251,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20200804,POR,HOU,21901261251,11320,0,200782|201566|201935|203496|1627863,0,REG,2020,203081|203994,-7.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901261,294,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20200804,POR,HOU,21901261294,13010,0,200782|201566|201935|203463|1627863,1,REG,2020,2546,-5.0,PF,Helper,-0.78,Tucker 3PT Jump Shot (3 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901261,395,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20200804,POR,HOU,21901261395,16780,0,200782|201566|201935|203496|1627863,0,REG,2020,203994,-4.0,C,Helper,1.77,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901261,404,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20200804,POR,HOU,21901261404,17240,0,200782|201566|201935|203496|1627863,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
