GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900827,155,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200221,WAS,CLE,21900827155,6800,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1629645,8.0,SF,Chaser,-1.01,Napier 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900827,157,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20200221,WAS,CLE,21900827157,6930,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,Napier 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900827,190,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,0,20200221,WAS,CLE,21900827190,8550,0,202722|203894|1628418|1628972|1629010,0,REG,2020,202684,16.0,C,Anchor Big,-0.14,MISS Napier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900827,540,203894,Shabazz Napier,1610612764,Washington Wizards,4,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20200221,WAS,CLE,21900827540,21940,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900827,574,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20200221,WAS,CLE,21900827574,23830,0,202722|203078|203894|1628972|1629021,0,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900845,598,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200223,CHI,WAS,21900845598,23240,0,202722|203078|203894|1628418|1628972,0,REG,2020,1626245|1627885,-14.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,109,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,1,20200224,WAS,MIL,21900851109,5370,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,201588,-2.0,PG,Point of Attack,0.22,Napier 19' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,119,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20200224,WAS,MIL,21900851119,5890,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,101141,-1.0,PF,Helper,1.48,Napier 15' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,126,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20200224,WAS,MIL,21900851126,6290,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,201588|1626192,-1.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,155,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20200224,WAS,MIL,21900851155,7170,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,1628978,-5.0,SG,Chaser,1.29,MISS Napier 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,173,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,166,1,0,20200224,WAS,MIL,21900851173,7920,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,201577,-1.0,C,Anchor Big,0.85,MISS Napier 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,261,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200224,WAS,MIL,21900851261,11610,0,101133|202397|203078|203894|1629060,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,MISS Napier 1' Running Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,266,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20200224,WAS,MIL,21900851266,11790,0,101133|202397|203078|203894|1629060,1,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,Napier 27' 3PT Running Jump Shot (9 PTS) (Smith 3 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,274,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200224,WAS,MIL,21900851274,12160,0,101133|202397|203078|203894|1629060,0,REG,2020,201588,-4.0,PG,Point of Attack,0.22,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,463,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20200224,WAS,MIL,21900851463,20160,0,202397|203078|203894|1628972|1629021,1,REG,2020,1628978,-14.0,SG,Chaser,1.29,Napier 26' 3PT Jump Shot (12 PTS) (Smith 7 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,465,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200224,WAS,MIL,21900851465,20400,0,202397|203078|203894|1628972|1629021,0,REG,2020,101107,-14.0,PF,Helper,0.88,Napier 2' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,487,203894,Shabazz Napier,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20200224,WAS,MIL,21900851487,21050,0,202397|203894|1628972|1629010|1629021,0,REG,2020,1628978,-14.0,SG,Chaser,1.29,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,497,203894,Shabazz Napier,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20200224,WAS,MIL,21900851497,21590,0,202397|203894|1628972|1629010|1629021,0,REG,2020,203507|101107,-13.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,508,203894,Shabazz Napier,1610612764,Washington Wizards,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,20200224,WAS,MIL,21900851508,22040,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,202339,-13.0,PG,Point of Attack,0.8,Napier 18' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,536,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20200224,WAS,MIL,21900851536,23110,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,Napier 26' 3PT Jump Shot (22 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,547,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20200224,WAS,MIL,21900851547,23630,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,Napier 17' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,641,203894,Shabazz Napier,1610612764,Washington Wizards,4,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200224,WAS,MIL,21900851641,27720,0,203078|203894|1629021|1629060|1629067,0,REG,2020,202339,-3.0,PG,Point of Attack,0.8,Napier 3' Driving Reverse Layup (27 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900851,735,203894,Shabazz Napier,1610612764,Washington Wizards,5,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20200224,WAS,MIL,21900851735,31130,1,101133|203078|203894|1629060|1629067,0,REG,2020,1628978,0.0,SG,Chaser,1.29,MISS Napier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,22,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20200226,WAS,BKN,2190086622,1110,0,101133|203078|203894|1629060|1629067,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,MISS Napier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,245,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20200226,WAS,BKN,21900866245,9730,0,101133|202722|203078|203894|1629010,0,REG,2020,201599,12.0,C,Anchor Big,1.59,MISS Napier 19' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,247,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200226,WAS,BKN,21900866247,9780,0,101133|202722|203078|203894|1629010,0,REG,2020,201599,14.0,C,Anchor Big,1.59,Napier Putback Layup (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,253,203894,Shabazz Napier,1610612764,Washington Wizards,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20200226,WAS,BKN,21900866253,10290,0,101133|202722|203078|203894|1629010,0,REG,2020,1627747,18.0,SG,Chaser,-0.58,Napier 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,283,203894,Shabazz Napier,1610612764,Washington Wizards,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,236,1,0,20200226,WAS,BKN,21900866283,10980,0,101133|203078|203894|1628972|1629060,0,REG,2020,203915,14.0,PG,Point of Attack,-1.17,MISS Napier 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,286,203894,Shabazz Napier,1610612764,Washington Wizards,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20200226,WAS,BKN,21900866286,11350,0,101133|203078|203894|1628972|1629060,0,REG,2020,1628386,16.0,C,Anchor Big,1.9,Napier 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,300,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20200226,WAS,BKN,21900866300,12050,0,101133|203078|203894|1628972|1629060,0,REG,2020,1628386,14.0,C,Anchor Big,1.9,MISS Napier 19' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,321,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20200226,WAS,BKN,21900866321,12500,0,101133|203078|203894|1628972|1629060,0,REG,2020,1627747,14.0,SG,Chaser,-0.58,MISS Napier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,342,203894,Shabazz Napier,1610612764,Washington Wizards,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20200226,WAS,BKN,21900866342,13270,0,101133|203078|203894|1628972|1629060,0,REG,2020,1627747,12.0,SG,Chaser,-0.58,MISS Napier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,393,203894,Shabazz Napier,1610612764,Washington Wizards,3,10,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20200226,WAS,BKN,21900866393,15270,0,101133|203078|203894|1629060|1629067,0,REG,2020,1628386,14.0,C,Anchor Big,1.9,Napier 16' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,405,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20200226,WAS,BKN,21900866405,16230,0,101133|203078|203894|1629060|1629067,0,REG,2020,1627747,9.0,SG,Chaser,-0.58,MISS Napier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,435,203894,Shabazz Napier,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20200226,WAS,BKN,21900866435,17350,0,101133|202722|203078|203894|1629060,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,634,203894,Shabazz Napier,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20200226,WAS,BKN,21900866634,25590,0,203078|203894|1629010|1629021|1629060,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,684,203894,Shabazz Napier,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20200226,WAS,BKN,21900866684,27480,0,202722|203078|203894|1628418|1629060,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900866,701,203894,Shabazz Napier,1610612764,Washington Wizards,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20200226,WAS,BKN,21900866701,28340,0,202722|203078|203894|1628418|1629060,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Napier 2' Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900885,17,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20200228,UTA,WAS,2190088517,940,0,101133|203078|203894|1629060|1629067,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,MISS Napier 3' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900885,47,203894,Shabazz Napier,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20200228,UTA,WAS,2190088547,1870,0,101133|203078|203894|1629060|1629067,0,REG,2020,201144,8.0,PG,Point of Attack,-0.57,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900885,56,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,1,20200228,UTA,WAS,2190088556,2530,0,101133|203078|203894|1629060|1629067,1,REG,2020,201144,7.0,PG,Point of Attack,-0.57,Napier 16' Pullup Jump Shot (5 PTS) (Beal 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900885,60,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20200228,UTA,WAS,2190088560,2840,0,101133|203078|203894|1629060|1629067,0,REG,2020,203497,5.0,C,Anchor Big,3.05,MISS Napier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900885,81,203894,Shabazz Napier,1610612764,Washington Wizards,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20200228,UTA,WAS,2190088581,3840,0,101133|203078|203894|1629010|1629060,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Napier 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900885,267,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20200228,UTA,WAS,21900885267,11960,0,203078|203894|1628418|1628972|1629060,0,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,MISS Napier 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900885,302,203894,Shabazz Napier,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20200228,UTA,WAS,21900885302,13450,0,202722|203078|203894|1628418|1629060,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,Napier 5' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900885,393,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,210,1,0,20200228,UTA,WAS,21900885393,17580,0,101133|203078|203894|1629060|1629067,0,REG,2020,201144,2.0,PG,Point of Attack,-0.57,MISS Napier 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900901,51,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200301,GSW,WAS,2190090151,2820,0,203078|203894|1628418|1629060|1629067,1,REG,2020,1627733,10.0,PF-C,Anchor Big,0.51,Napier 2' Running Layup (2 PTS) (Beal 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900901,319,203894,Shabazz Napier,1610612764,Washington Wizards,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20200301,GSW,WAS,21900901319,13590,0,202722|203078|203894|1628418|1629060,0,REG,2020,1629673,5.0,SG,Low Activity,-0.2,Napier 28' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900901,340,203894,Shabazz Napier,1610612764,Washington Wizards,3,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20200301,GSW,WAS,21900901340,14920,0,203078|203894|1628418|1629060|1629067,0,REG,2020,203952,,SF,Wing Stopper,-1.55,Napier 13' Turnaround Fadeaway (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900901,365,203894,Shabazz Napier,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200301,GSW,WAS,21900901365,15900,0,203078|203894|1628418|1629060|1629067,0,REG,2020,203952,6.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900901,641,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20200301,GSW,WAS,21900901641,26380,0,202722|203078|203894|1629010|1629060,0,REG,2020,203952,18.0,SF,Wing Stopper,-1.55,Lee BLOCK (1 BLK),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900916,59,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200303,SAC,WAS,2190091659,3370,0,203078|203894|1629021|1629060|1629067,0,REG,2020,203992,-6.0,SG,Chaser,0.02,Napier 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900916,260,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20200303,SAC,WAS,21900916260,12540,0,203078|203894|1628418|1629010|1629060,1,REG,2020,1628368,-22.0,PG,Point of Attack,-0.61,Napier 3' Driving Layup (4 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900916,290,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20200303,SAC,WAS,21900916290,13810,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203992,-23.0,SG,Chaser,0.02,MISS Napier 4' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900916,305,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20200303,SAC,WAS,21900916305,14340,0,203078|203894|1628418|1629010|1629060,0,REG,2020,202709,-25.0,PG,Point of Attack,1.03,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900916,384,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20200303,SAC,WAS,21900916384,17530,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1627741,-10.0,SG,Chaser,-1.13,Napier 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900916,654,203894,Shabazz Napier,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20200303,SAC,WAS,21900916654,28540,0,202722|203078|203894|1629010|1629060,0,REG,2020,202709,-6.0,PG,Point of Attack,1.03,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,9,203894,Shabazz Napier,1610612764,Washington Wizards,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,0,20200304,POR,WAS,219009259,470,0,203078|203894|1629010|1629021|1629060,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,MISS Napier 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,25,203894,Shabazz Napier,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20200304,POR,WAS,2190092525,1280,0,203078|203894|1629010|1629021|1629060,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,44,203894,Shabazz Napier,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20200304,POR,WAS,2190092544,2030,0,203078|203894|1629010|1629021|1629060,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Napier 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,69,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,1,20200304,POR,WAS,2190092569,3210,0,203078|203894|1628972|1629021|1629060,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,Napier 14' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,100,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200304,POR,WAS,21900925100,4930,0,203078|203894|1628972|1629021|1629060,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,384,203894,Shabazz Napier,1610612764,Washington Wizards,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200304,POR,WAS,21900925384,16060,0,203078|203894|1629010|1629021|1629060,0,REG,2020,203468,-16.0,SG,Chaser,-1.93,MISS Napier 3' Driving Layup,PG,Primary Ball Handler,-0.16
