GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900504,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200101,WAS,ORL,2190050464,3050,0,202696|203095|1628365|1628411|1628518,0,REG,2020,101133,1.0,C,Anchor Big,1.52,Vucevic 2' Tip Layup Shot (5 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900504,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20200101,WAS,ORL,2190050496,4080,0,202696|203082|1628365|1628518|1628982,1,REG,2020,1629140,9.0,PF,Mobile Big,0.09,Vucevic 25' 3PT Jump Shot (8 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900504,113,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20200101,WAS,ORL,21900504113,4540,0,201571|202696|203082|1628518|1628982,0,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900504,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20200101,WAS,ORL,21900504261,11200,0,201571|202696|203920|1628365|1628982,0,REG,2020,1628394,2.0,C,Anchor Big,0.38,MISS Vucevic 18' Pullup Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900504,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20200101,WAS,ORL,21900504311,12820,0,201571|202696|203082|203095|1628411,0,REG,2020,101133,3.0,C,Anchor Big,1.52,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900504,316,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,14,1,0,20200101,WAS,ORL,21900504316,13230,0,201571|202696|203082|203095|1628411,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Vucevic 13' Turnaround Fadeaway Shot,C,Post Scorer,1.6
Shot Chart Detail,21900504,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20200101,WAS,ORL,21900504360,14650,0,202696|203095|1628365|1628411|1628518,1,REG,2020,1627780,7.0,SF,Point of Attack,0.63,Vucevic 25' 3PT Jump Shot (13 PTS) (Iwundu 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900504,377,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20200101,WAS,ORL,21900504377,15580,0,202696|203095|1628365|1628411|1628518,0,REG,2020,101133,7.0,C,Anchor Big,1.52,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900504,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200101,WAS,ORL,21900504398,16350,0,202696|203095|1628365|1628411|1628518,1,REG,2020,101133,7.0,C,Anchor Big,1.52,Vucevic 1' Cutting Layup Shot (15 PTS) (Fultz 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900504,458,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20200101,WAS,ORL,21900504458,18740,0,201571|202696|203082|1628411|1628982,1,REG,2020,1628394,13.0,C,Anchor Big,0.38,Vucevic 7' Floating Jump Shot (17 PTS) (Augustin 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900504,461,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20200101,WAS,ORL,21900504461,18990,0,201571|202696|203082|1628411|1628982,0,REG,2020,1628394,11.0,C,Anchor Big,0.38,MISS Vucevic 11' Step Back Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900504,483,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,1,20200101,WAS,ORL,21900504483,19720,0,201571|202696|203082|1628411|1628982,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,Vucevic 21' Jump Shot (19 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900504,498,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20200101,WAS,ORL,21900504498,20350,0,201571|202696|203082|203095|203920,0,REG,2020,1628394,14.0,C,Anchor Big,0.38,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900504,622,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20200101,WAS,ORL,21900504622,25630,0,201571|202696|203095|203920|1628365,0,REG,2020,203895,20.0,SG,Chaser,-0.76,MISS Vucevic 5' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900504,624,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20200101,WAS,ORL,21900504624,25660,0,201571|202696|203095|203920|1628365,0,REG,2020,203895|203078,20.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900504,655,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20200101,WAS,ORL,21900504655,27270,0,201571|202696|203095|203920|1628365,0,REG,2020,1628394,22.0,C,Anchor Big,0.38,MISS Vucevic 11' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,24,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20200103,ORL,MIA,2190051824,1330,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,0.0,C,Anchor Big,1.49,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,27,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20200103,ORL,MIA,2190051827,1660,0,202696|203095|203920|203932|1628365,1,REG,2020,203086,-1.0,C,Anchor Big,1.49,Vucevic 3' Layup (2 PTS) (Gordon 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900518,52,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20200103,ORL,MIA,2190051852,3110,0,202696|203095|203920|203932|1628365,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20200103,ORL,MIA,2190051859,3430,0,202696|203095|203920|203932|1628365,1,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,Vucevic 12' Floating Jump Shot (4 PTS) (Gordon 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900518,101,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,0,20200103,ORL,MIA,21900518101,5090,0,201571|202696|203082|203095|1628411,0,REG,2020,203086,0.0,C,Anchor Big,1.49,MISS Vucevic 11' Floating Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,1,20200103,ORL,MIA,21900518248,11120,0,201571|202696|203095|203920|1628365,1,REG,2020,1628389|1629130,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900518,258,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200103,ORL,MIA,21900518258,11770,0,201571|202696|203095|203920|1628365,0,REG,2020,203086,9.0,C,Anchor Big,1.49,MISS Vucevic 3' Driving Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20200103,ORL,MIA,21900518269,12320,0,202696|203082|203095|203920|1628365,0,REG,2020,203086,9.0,C,Anchor Big,1.49,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,272,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200103,ORL,MIA,21900518272,12640,0,202696|203082|203095|203920|1628365,0,REG,2020,203086,9.0,C,Anchor Big,1.49,MISS Vucevic 2' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900518,274,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20200103,ORL,MIA,21900518274,12640,0,202696|203082|203095|203920|1628365,0,REG,2020,203086,9.0,C,Anchor Big,1.49,MISS Vucevic 3' Tip Layup Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,319,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20200103,ORL,MIA,21900518319,14390,0,202696|203082|203095|1628365|1628411,0,REG,2020,1628389,12.0,PF,Anchor Big,1.8,MISS Vucevic 10' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20200103,ORL,MIA,21900518341,15030,0,202696|203095|203920|203932|1628365,0,REG,2020,1629134,10.0,PG,Point of Attack,-0.66,MISS Vucevic 11' Jump Bank Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,349,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20200103,ORL,MIA,21900518349,15550,0,202696|203095|203920|203932|1628365,1,REG,2020,203086,15.0,C,Anchor Big,1.49,Vucevic 25' 3PT Jump Shot (13 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900518,357,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200103,ORL,MIA,21900518357,16230,0,202696|203095|203920|203932|1628365,1,REG,2020,203086,18.0,C,Anchor Big,1.49,Vucevic 26' 3PT Jump Shot (16 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900518,372,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20200103,ORL,MIA,21900518372,17070,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,12.0,C,Anchor Big,1.49,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900518,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20200103,ORL,MIA,21900518403,18560,0,202696|203082|203920|1628365|1628411,1,REG,2020,203086,7.0,C,Anchor Big,1.49,Vucevic 3' Driving Hook Shot (18 PTS) (Fultz 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900518,580,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20200103,ORL,MIA,21900518580,26130,0,201571|202696|203095|203932|1628365,1,REG,2020,1629130,18.0,SG,Low Activity,0.24,Vucevic 7' Hook Shot (20 PTS) (Augustin 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900525,8,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20200104,ORL,UTA,219005258,350,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628378|203497,-2.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900525,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20200104,ORL,UTA,2190052515,650,0,202696|203095|203932|1628365|1628411,1,REG,2020,203497,0.0,C,Anchor Big,3.05,Vucevic 3' Layup (2 PTS) (Gordon 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900525,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20200104,ORL,UTA,2190052522,1170,0,202696|203095|203932|1628365|1628411,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900525,85,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20200104,ORL,UTA,2190052585,4460,0,201571|202696|203082|203095|1628411,0,REG,2020,203497,-8.0,C,Anchor Big,3.05,MISS Vucevic 8' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900525,235,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,1,20200104,ORL,UTA,21900525235,11600,0,201571|202696|203095|1628365|1628411,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Vucevic 27' 3PT Jump Shot (5 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900525,285,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20200104,ORL,UTA,21900525285,13990,0,202696|203082|203095|203920|1628365,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900525,298,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20200104,ORL,UTA,21900525298,14640,0,202696|203095|203932|1628365|1628411,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Vucevic 6' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900525,302,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,220,1,0,20200104,ORL,UTA,21900525302,14900,0,202696|203095|203932|1628365|1628411,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS Vucevic 22' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900525,324,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,1,20200104,ORL,UTA,21900525324,15750,0,202696|203095|203932|1628365|1628411,1,REG,2020,203497,-3.0,C,Anchor Big,3.05,Vucevic 26' 3PT Jump Shot (8 PTS) (Fultz 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900525,327,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200104,ORL,UTA,21900525327,16030,0,202696|203095|203932|1628365|1628411,1,REG,2020,203497,-4.0,C,Anchor Big,3.05,Vucevic 2' Driving Layup (10 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900525,342,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20200104,ORL,UTA,21900525342,16720,0,202696|203095|203932|1628365|1628411,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900525,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20200104,ORL,UTA,21900525360,17810,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628378,-3.0,SG,Chaser,-0.5,Vucevic 3' Cutting Layup Shot (12 PTS) (Fultz 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900525,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200104,ORL,UTA,21900525380,18910,0,201571|202696|203082|203095|203932,0,REG,2020,204060|1626220,-1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900525,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200104,ORL,UTA,21900525396,19560,0,201571|202696|203082|203095|203920,0,REG,2020,1626144|1627777,-1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900525,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20200104,ORL,UTA,21900525405,19870,0,201571|202696|203082|203095|203920,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900525,483,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20200104,ORL,UTA,21900525483,23610,0,201571|202696|203082|203095|203932,0,REG,2020,1628396,-11.0,C,Anchor Big,0.46,MISS Vucevic 5' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900525,524,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20200104,ORL,UTA,21900525524,25650,0,202696|203082|203095|203932|1628365,1,REG,2020,1626144,-12.0,PG,Point of Attack,-0.52,Vucevic 25' 3PT Jump Shot (19 PTS) (Fultz 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900525,542,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20200104,ORL,UTA,21900525542,26480,0,202696|203082|203095|203932|1628365,0,REG,2020,203497,-14.0,C,Anchor Big,3.05,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900525,571,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200104,ORL,UTA,21900525571,27830,0,202696|203082|203095|203932|1628365,1,REG,2020,203497,-11.0,C,Anchor Big,3.05,Vucevic 2' Driving Layup (22 PTS) (Fultz 7 AST),C,Post Scorer,1.6
Shot Chart Detail,21900540,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20200106,ORL,BKN,2190054069,4200,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203915,2.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900540,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20200106,ORL,BKN,21900540264,12500,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Vucevic 9' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900540,268,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20200106,ORL,BKN,21900540268,12610,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Vucevic 12' Turnaround Fadeaway Shot,C,Post Scorer,1.6
Shot Chart Detail,21900540,323,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20200106,ORL,BKN,21900540323,14840,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Vucevic 6' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900540,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20200106,ORL,BKN,21900540352,16310,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Vucevic 11' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900540,378,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20200106,ORL,BKN,21900540378,17780,0,202696|203095|203932|1628365|1628411,1,REG,2020,203915,12.0,PG,Point of Attack,-1.17,Vucevic 7' Floating Jump Shot (2 PTS) (Fournier 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900540,617,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20200106,ORL,BKN,21900540617,26630,0,201571|202696|203095|203932|1628365,0,REG,2020,1628386,12.0,C,Anchor Big,1.9,MISS Vucevic 3' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900540,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20200106,ORL,BKN,21900540635,27550,0,201571|202696|203095|203932|1628365,1,REG,2020,1627752,14.0,PF,Wing Stopper,0.59,Vucevic 10' Pullup Jump Shot (6 PTS) (Augustin 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900540,645,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ORL,BKN,21900540645,27890,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203925,11.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900540,647,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ORL,BKN,21900540647,27890,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203925,11.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900540,679,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20200106,ORL,BKN,21900540679,28190,0,202696|203095|203932|1628365|1628411,1,REG,2020,1629651,16.0,C,Helper,-0.21,Vucevic 25' 3PT Jump Shot (11 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900540,687,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200106,ORL,BKN,21900540687,26650,0,201571|202696|203095|203932|1628365,0,REG,2020,202066|1628386,12.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900557,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20200108,ORL,WAS,2190055713,470,0,202696|203095|203920|203932|1628365,0,REG,2020,101133,0.0,C,Anchor Big,1.52,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
