GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900593,308,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20200113,BOS,CHI,21900593308,14500,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202330,-18.0,SF,Helper,0.54,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900593,334,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20200113,BOS,CHI,21900593334,16210,0,203107|203897|1627739|1628374|1629655,1,REG,2020,202330,-7.0,SF,Helper,0.54,Satoransky 3' Running Layup (8 PTS) (LaVine 2 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900593,550,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20200113,BOS,CHI,21900593550,24950,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1627759,-12.0,SG,Wing Stopper,0.18,Satoransky 6' Putback Layup (10 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20200115,CHI,WAS,2190060713,680,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203078,-1.0,SG,Chaser,-2.05,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,20,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200115,CHI,WAS,2190060720,1000,0,203107|203897|1627739|1628374|1628436,0,REG,2020,203078,-1.0,SG,Chaser,-2.05,MISS Satoransky 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,55,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20200115,CHI,WAS,2190060755,3220,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,289,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200115,CHI,WAS,21900607289,12970,0,203107|203897|1627739|1628374|1628436,1,REG,2020,203078|1627780,0.0,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900607,304,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200115,CHI,WAS,21900607304,13710,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1627780,,SF,Point of Attack,0.63,Satoransky 1' Driving Dunk (6 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,362,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200115,CHI,WAS,21900607362,16270,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1627780,3.0,SF,Point of Attack,0.63,Satoransky 2' Driving Layup (8 PTS) (Dunn 5 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900607,385,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20200115,CHI,WAS,21900607385,17570,0,203107|203897|1626245|1627739|1628374,0,REG,2020,203078,10.0,SG,Chaser,-2.05,Satoransky 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,415,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20200115,CHI,WAS,21900607415,18770,0,203107|203897|1626245|1628374|1629632,0,REG,2020,202397,9.0,PG,Point of Attack,-1.08,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,544,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200115,CHI,WAS,21900607544,24790,0,203107|203897|1627739|1628374|1628436,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900620,7,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20200117,PHI,CHI,219006207,260,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629680,-0.0,SG,Point of Attack,0.84,MISS Satoransky 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900620,23,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20200117,PHI,CHI,2190062023,1280,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1627732,-0.0,PG,Wing Stopper,1.12,Satoransky 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900620,56,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20200117,PHI,CHI,2190062056,3130,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Satoransky 4' Turnaround Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900620,340,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20200117,PHI,CHI,21900620340,16360,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,Satoransky 12' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900620,544,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200117,PHI,CHI,21900620544,25420,0,201152|203107|203897|1628374|1628436,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Satoransky 1' Running Dunk (6 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900620,586,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20200117,PHI,CHI,21900620586,27580,0,201152|203107|203897|1628374|1628436,0,REG,2020,1627732,-11.0,PG,Wing Stopper,1.12,MISS Satoransky 18' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900631,9,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20200118,CHI,CLE,219006319,360,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201567,0.0,PF,Anchor Big,-0.62,MISS Satoransky 1' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900631,35,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200118,CHI,CLE,2190063135,2000,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1629012|1629636,-1.0,,,,,SG,Primary Ball Handler,-0.46,1628436.0
Shot Chart Detail,21900631,238,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20200118,CHI,CLE,21900631238,11050,0,203107|203897|1626245|1627739|1628374,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900631,255,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20200118,CHI,CLE,21900631255,11770,0,203107|203897|1627739|1628374|1628436,1,REG,2020,202684,-9.0,C,Anchor Big,-0.14,Satoransky 15' Pullup Jump Shot (4 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900631,327,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,51,1,0,20200118,CHI,CLE,21900631327,15060,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202684,-14.0,C,Anchor Big,-0.14,MISS Satoransky 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900631,355,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200118,CHI,CLE,21900631355,16470,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202684,-18.0,C,Anchor Big,-0.14,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900631,535,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,0,20200118,CHI,CLE,21900631535,24740,0,203107|203897|1627739|1628374|1628990,0,REG,2020,203957,-4.0,SG,Chaser,-0.07,MISS Satoransky 11' Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900631,595,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20200118,CHI,CLE,21900631595,26870,0,203107|203897|1627739|1628374|1628990,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900631,607,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20200118,CHI,CLE,21900631607,27520,0,203107|203897|1627739|1628374|1628990,1,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,Satoransky 11' Hook Shot (6 PTS) (Dunn 4 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900647,20,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20200120,MIL,CHI,2190064720,1070,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Satoransky 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,79,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20200120,MIL,CHI,2190064779,4240,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628978,2.0,SG,Chaser,1.29,MISS Satoransky 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,247,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20200120,MIL,CHI,21900647247,10220,0,201152|203107|203897|1628374|1629632,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,254,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,1,20200120,MIL,CHI,21900647254,10890,0,201152|203107|203897|1628374|1629632,1,REG,2020,101141,1.0,PF,Helper,1.48,Satoransky 26' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.46,201152.0
Shot Chart Detail,21900647,273,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20200120,MIL,CHI,21900647273,11320,0,203107|203897|1627739|1628374|1628990,0,REG,2020,201572|202083,-1.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,319,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20200120,MIL,CHI,21900647319,12890,0,203107|203897|1627739|1628374|1628990,0,REG,2020,203114,1.0,SF,Helper,1.33,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,378,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20200120,MIL,CHI,21900647378,15980,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,Satoransky 9' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,391,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20200120,MIL,CHI,21900647391,16610,0,201152|203107|203897|1627739|1628374,0,REG,2020,201572|202083,-10.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,396,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20200120,MIL,CHI,21900647396,16890,0,201152|203107|203897|1627739|1628374,0,REG,2020,202083,-12.0,SG,Wing Stopper,1.02,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,607,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20200120,MIL,CHI,21900647607,24750,0,201152|203107|203897|1627739|1628436,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900647,641,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200120,MIL,CHI,21900647641,25730,0,203107|203897|1627739|1628374|1628990,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,Satoransky Driving Layup (7 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900661,23,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20200122,CHI,MIN,2190066123,1140,0,203107|203897|1627739|1628374|1628436,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900661,33,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20200122,CHI,MIN,2190066133,1820,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1626157,1.0,C,Anchor Big,-0.58,Satoransky 8' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),SG,Primary Ball Handler,-0.46,1628436.0
Shot Chart Detail,21900661,72,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200122,CHI,MIN,2190066172,3680,0,203107|203897|1626245|1627739|1628374,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900661,265,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20200122,CHI,MIN,21900661265,11580,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629633,17.0,SG,Chaser,-0.19,MISS Satoransky 3' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900661,367,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20200122,CHI,MIN,21900661367,15370,0,203107|203897|1626245|1627739|1628374,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900661,374,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20200122,CHI,MIN,21900661374,15770,0,203107|203897|1626245|1627739|1628374,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,MISS Satoransky 1' Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900661,425,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,0,20200122,CHI,MIN,21900661425,18130,0,203107|203897|1627739|1628374|1628436,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900674,36,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20200124,CHI,SAC,2190067436,1900,0,201152|203107|203897|1627739|1628436,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900674,272,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200124,CHI,SAC,21900674272,11540,0,201152|203107|203897|1627739|1627756,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900674,298,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20200124,CHI,SAC,21900674298,12570,0,201152|203107|203897|1626245|1627756,1,REG,2020,203992,-7.0,SG,Chaser,0.02,Satoransky 25' 3PT Jump Shot (5 PTS) (Valentine 1 AST),SG,Primary Ball Handler,-0.46,1627756.0
Shot Chart Detail,21900674,321,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20200124,CHI,SAC,21900674321,13510,0,201152|203107|203897|1626245|1629632,0,REG,2020,203084|1628385,-9.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900674,332,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20200124,CHI,SAC,21900674332,13860,0,201152|203107|203897|1626245|1629632,0,REG,2020,202357|1627741,-9.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900674,397,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20200124,CHI,SAC,21900674397,16690,0,201152|203107|203897|1626245|1627739,0,REG,2020,1627741,0.0,SG,Chaser,-1.13,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900674,410,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20200124,CHI,SAC,21900674410,17360,0,201152|203107|203897|1626245|1627739,0,REG,2020,1627741,0.0,SG,Chaser,-1.13,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900682,37,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20200125,CLE,CHI,2190068237,1480,0,201152|203107|203897|1627739|1628436,0,REG,2020,202684,3.0,C,Anchor Big,-0.14,MISS Satoransky 1' Running Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900682,40,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20200125,CLE,CHI,2190068240,1910,0,201152|203107|203897|1627739|1628436,1,REG,2020,1626224,4.0,SF,Helper,-0.9,Satoransky 25' 3PT Jump Shot (3 PTS) (Dunn 2 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900682,250,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200125,CLE,CHI,21900682250,11060,0,201152|203107|203897|1626245|1627739,1,REG,2020,203521,-6.0,PG,Point of Attack,0.28,Satoransky 1' Running Layup (7 PTS) (LaVine 2 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900682,269,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20200125,CLE,CHI,21900682269,12330,0,201152|203107|203897|1626245|1627739,0,REG,2020,1629636,-6.0,SG,Point of Attack,-2.58,MISS Satoransky 6' Jump Bank Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900682,305,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200125,CLE,CHI,21900682305,14050,0,201152|203107|203897|1626245|1627739,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Satoransky 3' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900682,353,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200125,CLE,CHI,21900682353,17020,0,201152|203107|203897|1627739|1628436,1,REG,2020,1629636|201567,-0.0,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900682,360,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20200125,CLE,CHI,21900682360,17550,0,201152|203107|203897|1627739|1628436,0,REG,2020,1629012,-0.0,PG,Chaser,-2.57,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900682,364,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20200125,CLE,CHI,21900682364,17730,0,201152|203107|203897|1627739|1628436,1,REG,2020,1626224|202684,2.0,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900682,374,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200125,CLE,CHI,21900682374,18330,0,201152|203107|203897|1627739|1628436,0,REG,2020,1626224|1629012,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900682,419,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20200125,CLE,CHI,21900682419,20690,0,201152|203107|203897|1628436|1629632,1,REG,2020,1626204,17.0,PF,Helper,0.1,Satoransky 1' Cutting Layup Shot (17 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.46,201152.0
