GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900305,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191203,LAC,POR,21900305574,24670,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,101150,-18.0,PG,Low Activity,-1.79,Simons 2' Cutting Dunk Shot (9 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-1.65,1627746.0
Shot Chart Detail,21900305,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20191203,LAC,POR,21900305590,25530,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,202335,-19.0,PF,Helper,-0.39,Simons 20' Running Pull-Up Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,614,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20191203,LAC,POR,21900305614,26970,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,636,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20191203,LAC,POR,21900305636,28240,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1629611,-22.0,SF,Chaser,-0.02,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900315,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20191204,POR,SAC,21900315108,5500,0,202355|203081|203918|1629014|1629642,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Simons 16' Fadeaway Jumper,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900315,142,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20191204,POR,SAC,21900315142,6790,0,2546|203145|203468|1627746|1629014,0,REG,2020,1627812,-5.0,PG,Point of Attack,0.09,MISS Simons 3' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900315,147,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20191204,POR,SAC,21900315147,6940,0,2546|203145|203468|1627746|1629014,1,REG,2020,1627812,-3.0,PG,Point of Attack,0.09,Simons 7' Driving Floating Jump Shot (2 PTS) (Bazemore 1 AST),SG,Secondary Ball Handler,-1.65,203145.0
Shot Chart Detail,21900315,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20191204,POR,SAC,21900315151,7200,0,2546|203145|203468|1627746|1629014,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900315,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20191204,POR,SAC,21900315189,9360,0,2546|203145|203468|1627746|1629014,0,REG,2020,1627812,-3.0,PG,Point of Attack,0.09,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,96,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20191206,POR,LAL,2190032996,4690,0,202355|203081|203918|1629014|1629642,1,REG,2020,200765,-1.0,PG,Chaser,-0.78,Simons 25' 3PT Jump Shot (3 PTS) (Little 1 AST),SG,Secondary Ball Handler,-1.65,1629642.0
Shot Chart Detail,21900329,130,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20191206,POR,LAL,21900329130,5810,0,203081|203145|1626209|1627746|1629014,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20191206,POR,LAL,21900329193,7980,0,2546|202355|203145|203468|1629014,1,REG,2020,200765,-4.0,PG,Chaser,-0.78,Simons 3PT Jump Shot (8 PTS) (McCollum 2 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900329,204,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20191206,POR,LAL,21900329204,8900,0,2546|202355|203145|203468|1629014,0,REG,2020,200765,-10.0,PG,Chaser,-0.78,MISS Simons 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,465,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20191206,POR,LAL,21900329465,19460,0,202355|203081|203145|1629014|1629642,0,REG,2020,1626188,-17.0,PG,Point of Attack,-1.95,Simons 25' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,467,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,0,20191206,POR,LAL,21900329467,19880,0,202355|203081|203145|1629014|1629642,0,REG,2020,1626188,-19.0,PG,Point of Attack,-1.95,MISS Simons 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,534,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20191206,POR,LAL,21900329534,22130,0,203081|1626209|1627746|1629014|1629642,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,680,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20191206,POR,LAL,21900329680,27320,0,201229|1626209|1627746|1629014|1629642,0,REG,2020,1626188,-19.0,PG,Point of Attack,-1.95,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,683,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20191206,POR,LAL,21900329683,27650,0,201229|1626209|1627746|1629014|1629642,0,REG,2020,1628398,-21.0,PF,Wing Stopper,-0.76,MISS Simons 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,699,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191206,POR,LAL,21900329699,28530,0,201229|1626209|1627746|1629014|1629642,0,REG,2020,2730|201162,-23.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900341,121,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20191208,POR,OKC,21900341121,5080,0,203081|203145|1627746|1629014|1629642,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS Simons 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900341,133,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20191208,POR,OKC,21900341133,5450,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900341,220,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,20191208,POR,OKC,21900341220,8980,0,2546|203468|1626209|1627746|1629014,0,REG,2020,201568,-2.0,PF,Helper,-0.84,Simons 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900341,288,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20191208,POR,OKC,21900341288,11730,0,202355|203081|203145|1629014|1629642,1,REG,2020,203471,-15.0,PG,Point of Attack,-0.92,Simons 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900341,493,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20191208,POR,OKC,21900341493,19650,0,203081|203468|1627746|1629014|1629642,0,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,MISS Simons 2' Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900341,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,1,20191208,POR,OKC,21900341602,24080,0,2546|202355|203081|203145|1629014,0,REG,2020,1629652,-4.0,SF,Point of Attack,-0.15,Simons 8' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900355,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20191210,POR,NYK,21900355125,5670,0,202355|203081|1626209|1629014|1629642,1,REG,2020,1628372,4.0,PG,Point of Attack,-0.53,Simons 3PT Jump Shot (3 PTS) (Hezonja 1 AST),SG,Secondary Ball Handler,-1.65,1626209.0
Shot Chart Detail,21900355,129,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20191210,POR,NYK,21900355129,5930,0,202355|203081|1626209|1629014|1629642,0,REG,2020,1628372,4.0,PG,Point of Attack,-0.53,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900355,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20191210,POR,NYK,21900355213,9640,0,2546|203468|1626209|1627746|1629014,0,REG,2020,1628422,9.0,SG,Chaser,-1.75,Simons 19' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900355,229,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20191210,POR,NYK,21900355229,10490,0,203468|1626209|1627746|1629014|1629018,0,REG,2020,1626171,12.0,PF,Anchor Big,-1.11,Simons 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900355,235,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20191210,POR,NYK,21900355235,11080,0,203468|1626209|1627746|1629014|1629018,1,REG,2020,1629019,11.0,SG,Chaser,-1.25,Simons 27' 3PT Jump Shot (11 PTS) (McCollum 3 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900355,452,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20191210,POR,NYK,21900355452,20140,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,1626171,27.0,PF,Anchor Big,-1.11,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900355,459,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,66,1,1,20191210,POR,NYK,21900355459,20400,0,203081|1626209|1627746|1629014|1629018,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900355,578,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20191210,POR,NYK,21900355578,25450,0,201229|1626209|1629014|1629642|1629658,0,REG,2020,1626171,28.0,PF,Anchor Big,-1.11,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900355,646,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191210,POR,NYK,21900355646,28240,0,201229|1626209|1629014|1629642|1629658,0,REG,2020,1629011,30.0,C,Anchor Big,1.13,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,0,20191212,DEN,POR,2190037089,5120,0,202355|203081|203468|1627746|1629014,0,REG,2020,1627750,-6.0,PG,Point of Attack,-0.79,MISS Simons 16' Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,255,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20191212,DEN,POR,21900370255,12510,0,202355|203081|203145|1627746|1629014,1,REG,2020,203999|203115,-6.0,,,,,SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900370,259,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191212,DEN,POR,21900370259,12850,0,202355|203081|203145|1627746|1629014,1,REG,2020,203999,-6.0,C,Mobile Big,0.37,Simons 2' Cutting Layup Shot (5 PTS) (Whiteside 2 AST),SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900370,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20191212,DEN,POR,21900370269,13150,0,2546|202355|203081|203468|1629014,1,REG,2020,203115,-6.0,SF,Chaser,-0.01,Simons 18' Pullup Jump Shot (7 PTS) (Lillard 4 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900370,293,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,24,468,1,0,20191212,DEN,POR,21900370293,14400,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,423,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,0,20191212,DEN,POR,21900370423,20930,0,2546|203081|1626209|1627746|1629014,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Simons 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,433,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20191212,DEN,POR,21900370433,21580,0,2546|203081|1626209|1627746|1629014,0,REG,2020,203486|1628420,-11.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191212,DEN,POR,21900370443,21830,0,2546|203468|1626209|1627746|1629014,0,REG,2020,1628420,-9.0,PG,Point of Attack,-1.05,Simons 3' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,489,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20191212,DEN,POR,21900370489,23920,0,2546|202355|203081|203468|1629014,0,REG,2020,1628470,-14.0,SF,Point of Attack,-0.49,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900400,119,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191216,PHX,POR,21900400119,4910,0,201229|203081|203468|1627746|1629014,0,REG,2020,1629059,-3.0,PG,Point of Attack,-0.74,Simons 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900400,215,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20191216,PHX,POR,21900400215,8420,0,2546|202355|1626209|1629014|1629018,0,REG,2020,201937,-9.0,PG,Point of Attack,1.19,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900400,483,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20191216,PHX,POR,21900400483,20670,0,201229|202355|203081|1629014|1629018,0,REG,2020,203382,1.0,C,Anchor Big,0.36,MISS Simons 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900400,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20191216,PHX,POR,21900400491,21260,0,201229|202355|203081|1629014|1629018,0,REG,2020,1629059,1.0,PG,Point of Attack,-0.74,MISS Simons 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900400,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20191216,PHX,POR,21900400558,23580,0,2546|203081|203468|1627746|1629014,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,MISS Simons 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900400,581,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20191216,PHX,POR,21900400581,24310,0,2546|203081|203468|1627746|1629014,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900415,107,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20191218,POR,GSW,21900415107,5170,0,201229|202355|203081|1629014|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900415,179,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191218,POR,GSW,21900415179,7350,0,2546|203468|1627746|1629014|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900415,249,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20191218,POR,GSW,21900415249,9960,0,2546|202355|203145|203468|1629014,0,REG,2020,1627814,8.0,SG,Chaser,0.75,MISS Simons 1' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900415,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20191218,POR,GSW,21900415585,23140,0,201229|203468|1627746|1629014|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900415,593,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20191218,POR,GSW,21900415593,23650,0,201229|203468|1627746|1629014|1629018,0,REG,2020,1627737,4.0,PF,Anchor Big,1.33,MISS Simons 1' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900428,139,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20191220,POR,ORL,21900428139,6080,0,201229|202355|203081|1629014|1629018,0,REG,2020,201571,15.0,PG,Point of Attack,-1.27,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900428,176,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-208,365,1,0,20191220,POR,ORL,21900428176,7200,0,201229|203468|1627746|1629014|1629018,0,REG,2020,203487,18.0,SG,Point of Attack,0.42,MISS Simons 42' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900428,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20191220,POR,ORL,21900428219,8480,0,201229|203468|1627746|1629014|1629018,0,REG,2020,201571,11.0,PG,Point of Attack,-1.27,MISS Simons 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900428,241,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20191220,POR,ORL,21900428241,9560,0,2546|203468|1627746|1629014|1629018,0,REG,2020,203082,8.0,SG,Low Activity,-1.54,Simons 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900428,276,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,1,20191220,POR,ORL,21900428276,10640,0,202355|203145|203468|1627746|1629014,0,REG,2020,1628371,13.0,PF,Helper,3.4,Simons 20' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.65,
