GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900733,324,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20200201,DAL,ATL,21900733324,14880,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,1627745,16.0,C,Anchor Big,1.03,Kleber 25' 3PT Jump Shot (10 PTS) (Finney-Smith 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900733,333,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20200201,DAL,ATL,21900733333,15380,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,1627745|201952,17.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900733,358,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200201,DAL,ATL,21900733358,16490,0,203501|1627827|1628467|1628973|1629151,1,REG,2020,201952|1628989,16.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900733,388,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20200201,DAL,ATL,21900733388,17920,0,203552|1626153|1627827|1628467|1629151,1,REG,2020,1628989,22.0,SG,Chaser,-1.41,Kleber 27' 3PT Jump Shot (18 PTS) (Finney-Smith 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900743,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200203,IND,DAL,2190074341,2940,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1627734|203087,-0.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900743,45,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200203,IND,DAL,2190074345,3280,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900743,263,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20200203,IND,DAL,21900743263,13570,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203506,-3.0,SG,Chaser,-0.67,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900743,396,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,0,20200203,IND,DAL,21900743396,19550,0,1626153|1627827|1628382|1628467|1629151,0,REG,2020,1626167,8.0,C,Anchor Big,1.93,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900743,406,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,IND,DAL,21900743406,20090,0,1626153|1627827|1628382|1628467|1629151,0,REG,2020,1627763|203506,6.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900743,413,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,289,1,0,20200203,IND,DAL,21900743413,20310,0,1626153|1627827|1628382|1628467|1629151,0,REG,2020,203200,6.0,SF,Helper,1.04,MISS Kleber 29' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900743,505,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,199,1,1,20200203,IND,DAL,21900743505,24380,0,1626153|1627827|1628467|1628973|1629151,1,REG,2020,203200,8.0,SF,Helper,1.04,Kleber 28' 3PT Jump Shot (5 PTS) (Wright 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900743,562,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20200203,IND,DAL,21900743562,26420,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203926,7.0,PF,Low Activity,-1.41,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DAL,MEM,2190076133,1680,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628991|202685,7.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,51,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DAL,MEM,2190076151,2500,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202685,7.0,C,Anchor Big,1.25,Kleber 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,54,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20200205,DAL,MEM,2190076154,2740,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628991,4.0,C,Anchor Big,0.74,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,214,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20200205,DAL,MEM,21900761214,9450,0,1626153|1626161|1627827|1628382|1628467,0,REG,2020,1628415|203937,-4.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,259,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20200205,DAL,MEM,21900761259,11130,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Kleber 3PT Jump Shot (7 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,318,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20200205,DAL,MEM,21900761318,13300,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1629634|1628991,-3.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,320,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,DAL,MEM,21900761320,13340,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1629634|1628991,-3.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,395,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20200205,DAL,MEM,21900761395,16660,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,399,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20200205,DAL,MEM,21900761399,16950,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628415|202685,-7.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,589,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20200205,DAL,MEM,21900761589,24880,0,201584|203501|1627827|1628467|1628973,1,REG,2020,1628415,-15.0,SG,Wing Stopper,-0.49,Kleber 24' 3PT Jump Shot (10 PTS) (Finney-Smith 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900761,610,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20200205,DAL,MEM,21900761610,26120,0,201584|203501|1627827|1628467|1628973,0,REG,2020,1628991,-17.0,C,Anchor Big,0.74,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900770,64,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,274,1,1,20200207,WAS,DAL,2190077064,3260,0,203501|203552|204001|1626153|1628467,1,REG,2020,203078|101133,4.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900770,97,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200207,WAS,DAL,2190077097,4780,0,203501|203552|1626153|1628467|1629151,1,REG,2020,1629067,6.0,SF,Wing Stopper,2.21,Kleber 3' Cutting Dunk Shot (5 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900770,183,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200207,WAS,DAL,21900770183,7170,0,203552|1626153|1627827|1628467|1629151,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900770,295,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200207,WAS,DAL,21900770295,12840,0,203501|203552|1627827|1628467|1628973,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Kleber 2' Alley Oop Layup (7 PTS) (Hardaway Jr. 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900778,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20200208,CHA,DAL,2190077833,1920,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1629023,3.0,PF,Helper,-0.25,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900778,55,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20200208,CHA,DAL,2190077855,3190,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Kleber 10' Turnaround Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900778,72,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20200208,CHA,DAL,2190077872,3990,0,203552|1626161|1627827|1628467|1628973,0,REG,2020,202687,8.0,C,Mobile Big,0.32,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900778,273,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20200208,CHA,DAL,21900778273,14040,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,1626179,23.0,PG,Point of Attack,-1.75,Kleber 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900778,359,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,285,1,0,20200208,CHA,DAL,21900778359,17960,0,203501|203552|1626153|1626161|1628467,0,REG,2020,1626179,21.0,PG,Point of Attack,-1.75,MISS Kleber 29' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900798,11,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20200210,DAL,UTA,2190079811,650,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Kleber 5' Driving Hook Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900798,24,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200210,DAL,UTA,2190079824,1500,0,203501|204001|1627827|1628467|1628973,1,REG,2020,204060,2.0,PF,Chaser,0.68,Kleber 1' Turnaround Hook Shot (2 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900798,32,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20200210,DAL,UTA,2190079832,1980,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900798,64,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20200210,DAL,UTA,2190079864,3940,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Kleber 4' Cutting Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900798,216,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20200210,DAL,UTA,21900798216,10650,0,200826|201584|203552|204001|1628467,0,REG,2020,203497,-16.0,C,Anchor Big,3.05,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900798,240,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20200210,DAL,UTA,21900798240,11680,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203497,-20.0,C,Anchor Big,3.05,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900798,288,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,1,20200210,DAL,UTA,21900798288,14070,0,203501|203552|1627827|1628467|1628973,1,REG,2020,203497,-20.0,C,Anchor Big,3.05,Kleber 27' 3PT Jump Shot (5 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900798,411,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20200210,DAL,UTA,21900798411,19070,0,201584|203501|1626153|1628467|1628973,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Kleber 3' Driving Hook Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900814,83,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20200212,DAL,SAC,2190081483,3640,0,203501|203552|204001|1628467|1629029,1,REG,2020,203992,7.0,SG,Chaser,0.02,Kleber 3' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900814,105,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200212,DAL,SAC,21900814105,4690,0,203501|203552|204001|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900814,455,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20200212,DAL,SAC,21900814455,20480,0,203501|203552|1626153|1627827|1628467,0,REG,2020,1628368,20.0,PG,Point of Attack,-0.61,MISS Kleber 28' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900814,465,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20200212,DAL,SAC,21900814465,20710,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628385,18.0,C,Mobile Big,1.11,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900814,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200212,DAL,SAC,21900814584,25910,0,203501|203552|1626153|1628382|1628467,1,REG,2020,202357,22.0,PF,Helper,0.73,Kleber 1' Cutting Dunk Shot (6 PTS) (Curry 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,99,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200221,ORL,DAL,2190082699,4920,0,203501|204001|1626153|1628467|1629029,1,REG,2020,202696,,C,Anchor Big,1.76,Kleber 3' Running Dunk (2 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,117,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200221,ORL,DAL,21900826117,5400,0,1626153|1627827|1628467|1628973|1629029,1,REG,2020,1629109,,SF-PF,Helper,-1.01,Kleber 1' Dunk (4 PTS) (Doncic 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,140,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200221,ORL,DAL,21900826140,6450,0,203077|1626153|1628382|1628467|1628973,0,REG,2020,1628964,15.0,C,Anchor Big,1.94,Kleber 2' Layup (6 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,157,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20200221,ORL,DAL,21900826157,7190,0,203077|1626153|1628382|1628467|1628973,0,REG,2020,203932,16.0,PF,Wing Stopper,0.72,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,194,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20200221,ORL,DAL,21900826194,8570,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,1628964,9.0,C,Anchor Big,1.94,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,308,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200221,ORL,DAL,21900826308,12570,0,203501|203552|1627827|1628467|1629029,1,REG,2020,202696,,C,Anchor Big,1.76,Kleber 3' Alley Oop Dunk (9 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,455,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200221,ORL,DAL,21900826455,19530,0,203552|204001|1626153|1628467|1629029,1,REG,2020,203082,2.0,SG,Low Activity,-1.54,Kleber 2' Alley Oop Layup (11 PTS) (Doncic 7 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,496,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200221,ORL,DAL,21900826496,20850,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,1628964,,C,Anchor Big,1.94,Kleber 2' Alley Oop Dunk (14 PTS) (Doncic 8 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,522,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20200221,ORL,DAL,21900826522,22260,0,203552|1626153|1627827|1628467|1628973,1,REG,2020,1628964,12.0,C,Anchor Big,1.94,Kleber 24' 3PT Jump Shot (17 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,528,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20200221,ORL,DAL,21900826528,23090,0,203552|1626153|1627827|1628467|1628973,1,REG,2020,201571,12.0,PG,Point of Attack,-1.27,Kleber 27' 3PT Jump Shot (20 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,538,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20200221,ORL,DAL,21900826538,23710,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,201571,10.0,PG,Point of Attack,-1.27,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,546,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20200221,ORL,DAL,21900826546,23880,0,203501|1626153|1627827|1628467|1628973,1,REG,2020,203082,13.0,SG,Low Activity,-1.54,Kleber 3PT Jump Shot (23 PTS) (Wright 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900826,556,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200221,ORL,DAL,21900826556,24220,0,203501|204001|1626153|1628467|1628973,1,REG,2020,201571,,PG,Point of Attack,-1.27,Kleber 1' Driving Dunk (25 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,103,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200222,ATL,DAL,21900837103,3870,0,201584|203077|203552|1626153|1628467,0,REG,2020,203473,3.0,C,Anchor Big,1.97,Dedmon BLOCK (1 BLK),PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,106,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200222,ATL,DAL,21900837106,3910,0,201584|203077|203552|1626153|1628467,0,REG,2020,1629629|203473,3.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,217,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20200222,ATL,DAL,21900837217,8200,0,200826|201584|203501|1628382|1628467,1,REG,2020,201952,13.0,PG,Point of Attack,-1.92,Kleber 25' 3PT Jump Shot (3 PTS) (Barea 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,375,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200222,ATL,DAL,21900837375,14750,0,203501|203552|1626153|1627827|1628467,1,REG,2020,203473,,C,Anchor Big,1.97,Kleber 1' Alley Oop Dunk (5 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,422,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20200222,ATL,DAL,21900837422,17030,0,203501|203552|1626153|1627827|1628467,0,REG,2020,1628381,8.0,PF,Helper,0.64,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900837,593,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200222,ATL,DAL,21900837593,23450,0,200826|203552|1626153|1628382|1628467,1,REG,2020,1628981|1628381,9.0,,,,,PF,Athletic Finisher,0.07
