GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900356,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,1,20191211,CLE,HOU,2190035660,2770,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201566,-5.0,PG,Chaser,-0.32,Love 15' Turnaround Jump Shot (6 PTS) (Sexton 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900356,68,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20191211,CLE,HOU,2190035668,3200,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201935,-1.0,SG,Helper,-0.85,Love 1' Running Layup (8 PTS) (Garland 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900356,108,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,CLE,HOU,21900356108,4820,0,201567|202684|203903|1629012|1629645,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Love 1' Tip Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900356,238,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191211,CLE,HOU,21900356238,11170,0,201567|202684|203903|1629636|1629645,1,REG,2020,1627863,-2.0,SF,Helper,0.12,Love 1' Layup (11 PTS) (Thompson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900356,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-229,210,1,0,20191211,CLE,HOU,21900356244,11670,0,201567|202684|203903|1629636|1629645,0,REG,2020,1627863,-5.0,SF,Helper,0.12,MISS Love 31' 3PT Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900356,276,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20191211,CLE,HOU,21900356276,12460,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201935,-2.0,SG,Helper,-0.85,Love 16' Jump Bank Shot (13 PTS) (Osman 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900356,322,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20191211,CLE,HOU,21900356322,14560,0,201567|202684|1626224|1629012|1629636,1,REG,2020,200782,,PF,Wing Stopper,0.47,Love 13' Fadeaway Jumper (15 PTS) (Osman 6 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900356,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20191211,CLE,HOU,21900356376,17700,0,201567|202684|1626224|1629012|1629636,1,REG,2020,200782,,PF,Wing Stopper,0.47,Love 11' Turnaround Fadeaway (17 PTS) (Sexton 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900356,378,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20191211,CLE,HOU,21900356378,16730,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Love 4' Tip Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900356,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20191211,CLE,HOU,21900356541,26220,0,201567|202684|203903|1629012|1629645,0,REG,2020,203463|201935,4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900356,548,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20191211,CLE,HOU,21900356548,26810,0,201567|202684|203903|1629012|1629645,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS Love 11' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900368,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,SAS,CLE,2190036825,1220,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201942,-0.0,SF,Wing Stopper,-1.16,Love 1' Putback Layup (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900368,46,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,1,20191212,SAS,CLE,2190036846,3040,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200752,3.0,PF,Helper,0.45,Love 17' Step Back Jump Shot (4 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900368,51,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20191212,SAS,CLE,2190036851,3360,0,201567|202684|203521|1626224|1629012,0,REG,2020,201942,3.0,SF,Wing Stopper,-1.16,MISS Love 13' Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900368,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20191212,SAS,CLE,2190036872,3990,0,201567|202684|203521|1626224|1629012,0,REG,2020,200752,3.0,PF,Helper,0.45,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900368,82,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191212,SAS,CLE,2190036882,4320,0,201567|202684|203521|1626224|1629012,1,REG,2020,201988,5.0,PG,Chaser,-1.48,Love 2' Reverse Layup (6 PTS) (Thompson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900368,87,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20191212,SAS,CLE,2190036887,4640,0,201567|202684|203521|203903|1629645,1,REG,2020,1626168,5.0,PF,Helper,0.74,Love 4' Driving Layup (8 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900368,105,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20191212,SAS,CLE,21900368105,5270,0,201567|203089|203521|203903|1629645,1,REG,2020,1626168,9.0,PF,Helper,0.74,Love 26' 3PT Jump Shot (12 PTS) (Porter Jr. 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900368,241,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20191212,SAS,CLE,21900368241,11350,0,201567|202684|203521|1626224|1629012,0,REG,2020,201942,7.0,SF,Wing Stopper,-1.16,MISS Love 1' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900368,245,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,SAS,CLE,21900368245,11400,0,201567|202684|203521|1626224|1629012,0,REG,2020,200746|201158,9.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900368,272,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20191212,SAS,CLE,21900368272,12880,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628401,8.0,SG,Point of Attack,0.05,Love 25' 3PT Pullup Jump Shot (17 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900368,276,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20191212,SAS,CLE,21900368276,13250,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,MISS Love 16' Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900368,280,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191212,SAS,CLE,21900368280,13490,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201942,10.0,SF,Wing Stopper,-1.16,Love 1' Layup (19 PTS) (Garland 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900368,308,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20191212,SAS,CLE,21900368308,15040,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627854,11.0,SG,Chaser,-1.32,MISS Love 11' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900368,344,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20191212,SAS,CLE,21900368344,16590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200746,10.0,C,Anchor Big,0.71,Poeltl BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900368,351,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20191212,SAS,CLE,21900368351,17230,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,Poeltl BLOCK (2 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900368,365,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20191212,SAS,CLE,21900368365,17520,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900368,372,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20191212,SAS,CLE,21900368372,17830,0,201567|202684|203521|1626224|1629012,0,REG,2020,200746,6.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900368,397,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20191212,SAS,CLE,21900368397,19150,0,201567|202684|203521|1626224|1629012,0,REG,2020,200752,7.0,PF,Helper,0.45,Gay BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900368,507,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,215,1,0,20191212,SAS,CLE,21900368507,23630,0,201567|203521|203903|1626204|1626224,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900368,513,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20191212,SAS,CLE,21900368513,24190,0,201567|203521|203903|1626204|1626224,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900368,571,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,53,1,1,20191212,SAS,CLE,21900368571,27320,0,201567|203903|1626204|1626224|1629012,1,REG,2020,200746,-4.0,C,Anchor Big,0.71,Love 21' Jump Shot (22 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900368,615,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,1,20191212,SAS,CLE,21900368615,28730,0,203089|203903|1626204|1626224|1629012,1,REG,2020,1628401,-0.0,SG,Point of Attack,0.05,Love 26' 3PT Jump Shot (27 PTS) (Clarkson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900368,648,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,1,20191212,SAS,CLE,21900368648,30250,1,201567|203903|1626204|1626224|1629012,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,Love 26' 3PT Step Back Jump Shot (30 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900368,651,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20191212,SAS,CLE,21900368651,30670,1,201567|203903|1626204|1626224|1629012,0,REG,2020,201942,4.0,SF,Wing Stopper,-1.16,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900385,41,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20191214,MIL,CLE,2190038541,2360,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Love 10' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,21900385,45,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,5,1,1,20191214,MIL,CLE,2190038545,2640,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203507,-5.0,PF,Helper,2.5,Love 15' Pullup Jump Shot (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900385,105,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20191214,MIL,CLE,21900385105,5470,0,201567|202684|203521|1629012|1629645,0,REG,2020,101141,-7.0,PF,Helper,1.48,MISS Love 19' Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900385,263,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191214,MIL,CLE,21900385263,11900,0,201567|202684|203521|203903|1626224,0,REG,2020,101141,-8.0,PF,Helper,1.48,MISS Love 1' Driving Reverse Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900385,330,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,1,20191214,MIL,CLE,21900385330,14600,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628978,-15.0,SG,Chaser,1.29,Love 26' 3PT Jump Shot (7 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900385,336,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,216,1,0,20191214,MIL,CLE,21900385336,15080,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203507,-18.0,PF,Helper,2.5,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900385,369,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,226,1,1,20191214,MIL,CLE,21900385369,16750,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203507,-15.0,PF,Helper,2.5,Love 30' 3PT Jump Shot (10 PTS) (Osman 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900385,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,117,1,1,20191214,MIL,CLE,21900385389,17680,0,201567|202684|203521|1626224|1629012,1,REG,2020,203507,-17.0,PF,Helper,2.5,Love 22' Jump Shot (12 PTS) (Dellavedova 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900385,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20191214,MIL,CLE,21900385432,18700,0,201567|202684|203521|1629012|1629645,0,REG,2020,101141,-18.0,PF,Helper,1.48,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900385,452,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20191214,MIL,CLE,21900385452,19280,0,201567|202684|203521|1629012|1629645,0,REG,2020,101141|201577,-21.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900395,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20191216,TOR,CLE,219003959,260,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900395,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,298,1,0,20191216,TOR,CLE,2190039512,500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,MISS Love 30' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900395,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20191216,TOR,CLE,2190039518,880,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,MISS Love 9' Driving Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900395,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20191216,TOR,CLE,2190039531,2050,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1626181,-3.0,SG,Chaser,-0.69,Love 2' Alley Oop Layup (5 PTS) (Thompson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900395,46,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20191216,TOR,CLE,2190039546,2950,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,Love 4' Driving Finger Roll Layup (7 PTS) (Garland 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900395,61,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20191216,TOR,CLE,2190039561,3650,0,201567|202684|203521|1626224|1629012,0,REG,2020,1628384,-8.0,SF,Wing Stopper,1.67,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900395,91,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20191216,TOR,CLE,2190039591,5070,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900395,314,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20191216,TOR,CLE,21900395314,14500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,MISS Love 10' Turnaround Fadeaway Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900395,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-17,1,1,20191216,TOR,CLE,21900395335,15990,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201188,-12.0,C,Anchor Big,2.8,Love 20' Jump Shot (9 PTS) (Garland 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900395,347,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20191216,TOR,CLE,21900395347,16720,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200768,-15.0,PG,Chaser,1.07,MISS Love 26' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900407,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,1,20191218,CLE,CHA,2190040717,730,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202687,4.0,C,Mobile Big,0.32,Love 13' Jump Shot (2 PTS) (Garland 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900407,69,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20191218,CLE,CHA,2190040769,4200,0,201567|202684|203521|1626224|1629012,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,MISS Love 5' Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900407,242,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20191218,CLE,CHA,21900407242,10250,0,201567|202684|203521|203903|1629645,0,REG,2020,101107,8.0,PF,Helper,0.88,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900407,257,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20191218,CLE,CHA,21900407257,11030,0,201567|202684|203521|1626224|1629012,0,REG,2020,101107,8.0,PF,Helper,0.88,MISS Love 15' Turnaround Fadeaway Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900407,337,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20191218,CLE,CHA,21900407337,14650,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203469,15.0,C,Mobile Big,-0.03,Love 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900407,358,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20191218,CLE,CHA,21900407358,15670,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202687,21.0,C,Mobile Big,0.32,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900407,397,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20191218,CLE,CHA,21900407397,17170,0,201567|202684|203521|1626224|1629012,0,REG,2020,1628984,19.0,PG,Chaser,-1.41,MISS Love 26' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900407,403,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20191218,CLE,CHA,21900407403,17910,0,201567|202684|203521|1626224|1629012,1,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900407,565,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,1,20191218,CLE,CHA,21900407565,23910,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628984,14.0,PG,Chaser,-1.41,Love 24' 3PT Jump Shot (16 PTS) (Thompson 2 AST),PF,Versatile Big,0.65
