GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900304,388,203115,Will Barton,1610612743,Denver Nuggets,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20191203,DEN,LAL,21900304388,17160,0,200794|203115|203914|203999|1627750,0,REG,2020,2544,0.0,PG,Helper,0.6,MISS Barton 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,556,203115,Will Barton,1610612743,Denver Nuggets,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20191203,DEN,LAL,21900304556,24190,0,203115|203924|203999|1627823|1628420,0,REG,2020,201980|2730,-10.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,597,203115,Will Barton,1610612743,Denver Nuggets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20191203,DEN,LAL,21900304597,25710,0,200794|203115|203914|203999|1627750,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900304,656,203115,Will Barton,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20191203,DEN,LAL,21900304656,28160,0,200794|203115|203914|203999|1627750,0,REG,2020,1627936,-6.0,PG,Point of Attack,0.95,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20191205,NYK,DEN,2190031715,780,0,200794|203115|203914|203999|1627750,0,REG,2020,202694,3.0,SF-PF,Wing Stopper,0.35,Morris Sr. BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,43,203115,Will Barton,1610612743,Denver Nuggets,1,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20191205,NYK,DEN,2190031743,2360,0,200794|203115|203914|203999|1627750,1,REG,2020,201959|202694,1.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,87,203115,Will Barton,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20191205,NYK,DEN,2190031787,4790,0,200794|203115|203914|203999|1627750,1,REG,2020,1629011,-1.0,C,Anchor Big,1.13,Barton 24' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,302,203115,Will Barton,1610612743,Denver Nuggets,2,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191205,NYK,DEN,21900317302,13760,0,200794|203115|203914|203999|1627750,1,REG,2020,202694,23.0,SF-PF,Wing Stopper,0.35,Barton 1' Driving Reverse Layup (9 PTS) (Millsap 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,339,203115,Will Barton,1610612743,Denver Nuggets,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20191205,NYK,DEN,21900317339,15730,0,200794|203115|203914|203999|1627750,0,REG,2020,1629628,20.0,SG,Chaser,-1.07,Gibson BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,351,203115,Will Barton,1610612743,Denver Nuggets,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191205,NYK,DEN,21900317351,16080,0,200794|203115|203914|203999|1627750,0,REG,2020,1629628,23.0,SG,Chaser,-1.07,Barton 1' Running Layup (11 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,378,203115,Will Barton,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20191205,NYK,DEN,21900317378,18010,0,200794|203115|203914|203999|1627750,1,REG,2020,202694,30.0,SF-PF,Wing Stopper,0.35,Barton 25' 3PT Jump Shot (14 PTS) (Murray 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,396,203115,Will Barton,1610612743,Denver Nuggets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20191205,NYK,DEN,21900317396,18820,0,200794|203115|203914|203999|1627750,1,REG,2020,201961,29.0,SG,Chaser,-0.59,Barton 25' 3PT Jump Shot (17 PTS) (Murray 4 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900317,420,203115,Will Barton,1610612743,Denver Nuggets,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20191205,NYK,DEN,21900317420,19920,0,203115|203914|203924|203999|1628420,0,REG,2020,1629011,22.0,C,Anchor Big,1.13,MISS Barton 5' Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900323,24,203115,Will Barton,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20191206,BOS,DEN,2190032324,1050,0,200794|203115|203914|203999|1627750,0,REG,2020,1628369,-5.0,PF,Helper,1.09,MISS Barton 28' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900323,38,203115,Will Barton,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20191206,BOS,DEN,2190032338,1820,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Barton 27' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900323,78,203115,Will Barton,1610612743,Denver Nuggets,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,1,20191206,BOS,DEN,2190032378,4450,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,-4.0,SG,Point of Attack,1.11,Barton 15' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900323,229,203115,Will Barton,1610612743,Denver Nuggets,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20191206,BOS,DEN,21900323229,11310,0,200794|203115|203914|203999|1627750,0,REG,2020,1629035,-13.0,SG,Point of Attack,-0.94,Barton 3' Driving Layup (4 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900323,240,203115,Will Barton,1610612743,Denver Nuggets,2,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191206,BOS,DEN,21900323240,11930,0,200794|203115|203914|203999|1627750,1,REG,2020,1628464|202689,-12.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900323,248,203115,Will Barton,1610612743,Denver Nuggets,2,3,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20191206,BOS,DEN,21900323248,12360,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464|1627759|202689,-12.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900323,346,203115,Will Barton,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,0,20191206,BOS,DEN,21900323346,16910,0,200794|203115|203914|203999|1627750,0,REG,2020,1628369,-7.0,PF,Helper,1.09,MISS Barton 28' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900323,544,203115,Will Barton,1610612743,Denver Nuggets,4,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20191206,BOS,DEN,21900323544,25710,0,203115|203914|203999|1627750|1629008,0,REG,2020,1627759,-14.0,SG,Wing Stopper,0.18,MISS Barton 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900335,205,203115,Will Barton,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20191208,BKN,DEN,21900335205,9820,0,203115|203486|203924|1627736|1628420,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,MISS Barton 11' Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900335,221,203115,Will Barton,1610612743,Denver Nuggets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20191208,BKN,DEN,21900335221,10320,0,200794|203115|203999|1627736|1628420,1,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,Barton 3PT Jump Shot (3 PTS) (Morris 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900335,305,203115,Will Barton,1610612743,Denver Nuggets,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191208,BKN,DEN,21900335305,13590,0,203115|203914|203999|1627750|1627823,1,REG,2020,1629058,-3.0,SF,Low Activity,-0.81,Barton 1' Driving Layup (5 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900335,417,203115,Will Barton,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20191208,BKN,DEN,21900335417,19070,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900335,617,203115,Will Barton,1610612743,Denver Nuggets,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20191208,BKN,DEN,21900335617,27880,0,203115|203914|203924|203999|1627750,1,REG,2020,203915,1.0,PG,Point of Attack,-1.17,Barton 24' 3PT Jump Shot (9 PTS) (Murray 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900335,635,203115,Will Barton,1610612743,Denver Nuggets,4,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20191208,BKN,DEN,21900335635,28670,0,203115|203914|203924|203999|1627750,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,MISS Barton 16' Fadeaway Jumper,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,1,20191210,PHI,DEN,219003537,130,0,200794|203115|203914|203999|1627750,1,REG,2020,203954,2.0,C,Anchor Big,1.77,Barton 17' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,1,20191210,PHI,DEN,2190035315,930,0,200794|203115|203914|203999|1627750,1,REG,2020,203954,-0.0,C,Anchor Big,1.77,Barton 15' Pullup Jump Shot (4 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191210,PHI,DEN,2190035329,1730,0,200794|203115|203914|203999|1627750,1,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Barton 2' Driving Finger Roll Layup (6 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,35,203115,Will Barton,1610612743,Denver Nuggets,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20191210,PHI,DEN,2190035335,2070,0,200794|203115|203914|203999|1627750,1,REG,2020,203954,5.0,C,Anchor Big,1.77,Barton 26' 3PT Pullup Jump Shot (9 PTS) (Harris 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,39,203115,Will Barton,1610612743,Denver Nuggets,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-10,1,1,20191210,PHI,DEN,2190035339,2340,0,200794|203115|203914|203999|1627750,0,REG,2020,202699,5.0,PF,Helper,0.47,Barton 9' Driving Floating Jump Shot (11 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,68,203115,Will Barton,1610612743,Denver Nuggets,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20191210,PHI,DEN,2190035368,3250,0,200794|203115|203914|203999|1628420,0,REG,2020,1629680,3.0,SG,Point of Attack,0.84,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,89,203115,Will Barton,1610612743,Denver Nuggets,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20191210,PHI,DEN,2190035389,3900,0,200794|203115|203914|203999|1628420,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,95,203115,Will Barton,1610612743,Denver Nuggets,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,PHI,DEN,2190035395,4070,0,200794|203115|203914|203999|1628420,0,REG,2020,202699,7.0,PF,Helper,0.47,MISS Barton 1' Tip Layup Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,102,203115,Will Barton,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20191210,PHI,DEN,21900353102,4690,0,200794|203115|203914|203999|1628420,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,114,203115,Will Barton,1610612743,Denver Nuggets,1,3,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191210,PHI,DEN,21900353114,4860,0,203115|203924|203999|1628420|1629008,1,REG,2020,203954|203516,7.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,227,203115,Will Barton,1610612743,Denver Nuggets,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20191210,PHI,DEN,21900353227,9460,0,203115|203486|203914|203924|1627736,0,REG,2020,203954,-8.0,C,Anchor Big,1.77,MISS Barton 8' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,277,203115,Will Barton,1610612743,Denver Nuggets,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191210,PHI,DEN,21900353277,11690,0,200794|203115|203914|203999|1628420,0,REG,2020,202699,-13.0,PF,Helper,0.47,Harris BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,328,203115,Will Barton,1610612743,Denver Nuggets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,0,20191210,PHI,DEN,21900353328,13850,0,200794|203115|203914|203999|1628420,0,REG,2020,1627788,-8.0,SG,Chaser,-1.58,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,388,203115,Will Barton,1610612743,Denver Nuggets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20191210,PHI,DEN,21900353388,16600,0,200794|203115|203914|203999|1628420,1,REG,2020,1626196,3.0,SG,Point of Attack,0.05,Barton 3PT Jump Shot (18 PTS) (Jokic 7 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,508,203115,Will Barton,1610612743,Denver Nuggets,4,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20191210,PHI,DEN,21900353508,21720,0,203115|203486|203924|1627736|1629008,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Barton 6' Driving Floating Jump Shot (20 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,522,203115,Will Barton,1610612743,Denver Nuggets,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20191210,PHI,DEN,21900353522,22920,0,203115|203486|203924|1627736|1629008,0,REG,2020,1627788|203954,-7.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,560,203115,Will Barton,1610612743,Denver Nuggets,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20191210,PHI,DEN,21900353560,24600,0,203115|203486|203924|1627736|1629008,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Barton 3' Driving Layup (23 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,594,203115,Will Barton,1610612743,Denver Nuggets,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191210,PHI,DEN,21900353594,26160,0,200794|203115|203914|203999|1628420,1,REG,2020,1627732|1629680,-5.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900353,656,203115,Will Barton,1610612743,Denver Nuggets,4,0,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20191210,PHI,DEN,21900353656,28710,0,203115|203914|203924|203999|1628420,0,REG,2020,201143|1627732,-5.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20191212,DEN,POR,219003709,310,0,200794|203115|203914|203999|1627750,0,REG,2020,2546,3.0,PF,Helper,-0.78,Barton 24' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191212,DEN,POR,2190037017,1040,0,200794|203115|203914|203999|1627750,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Barton 2' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,53,203115,Will Barton,1610612743,Denver Nuggets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20191212,DEN,POR,2190037053,3110,0,200794|203115|203914|203999|1627750,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,68,203115,Will Barton,1610612743,Denver Nuggets,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191212,DEN,POR,2190037068,4400,0,200794|203115|203914|203999|1627750,1,REG,2020,203468|202355,1.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,185,203115,Will Barton,1610612743,Denver Nuggets,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191212,DEN,POR,21900370185,8960,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629014|2546,11.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,273,203115,Will Barton,1610612743,Denver Nuggets,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191212,DEN,POR,21900370273,13410,0,200794|203115|203914|203999|1627750,0,REG,2020,1629014|202355,8.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,335,203115,Will Barton,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20191212,DEN,POR,21900370335,16660,0,200794|203115|203914|203999|1627750,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,449,203115,Will Barton,1610612743,Denver Nuggets,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,1,20191212,DEN,POR,21900370449,22200,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,Barton 11' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,464,203115,Will Barton,1610612743,Denver Nuggets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20191212,DEN,POR,21900370464,22880,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629014,13.0,SG,Point of Attack,-2.82,MISS Barton 4' Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,470,203115,Will Barton,1610612743,Denver Nuggets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20191212,DEN,POR,21900370470,22970,0,203115|203486|203924|1628420|1629008,1,REG,2020,1629014,16.0,SG,Point of Attack,-2.82,Barton 24' 3PT Jump Shot (13 PTS) (Morris 6 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,479,203115,Will Barton,1610612743,Denver Nuggets,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20191212,DEN,POR,21900370479,23590,0,203115|203486|203924|1628420|1628470,0,REG,2020,203468,14.0,SG,Chaser,-1.93,MISS Barton 9' Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900370,538,203115,Will Barton,1610612743,Denver Nuggets,4,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191212,DEN,POR,21900370538,25680,0,203115|203914|203924|203999|1628420,1,REG,2020,202355,,C,Anchor Big,1.5,Barton Dunk (15 PTS) (Morris 7 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900387,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191214,DEN,OKC,2190038715,640,0,203115|203914|203924|203999|1627750,0,REG,2020,1628983,2.0,SG,Chaser,0.16,Barton 1' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900387,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20191214,DEN,OKC,2190038717,890,0,203115|203914|203924|203999|1627750,1,REG,2020,1628983,4.0,SG,Chaser,0.16,Barton 3' Jump Bank Shot (4 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900387,21,203115,Will Barton,1610612743,Denver Nuggets,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191214,DEN,OKC,2190038721,1070,0,203115|203914|203924|203999|1627750,1,REG,2020,203500,,C,Anchor Big,1.59,Barton 1' Driving Dunk (6 PTS) (Murray 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900387,64,203115,Will Barton,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20191214,DEN,OKC,2190038764,3400,0,203115|203914|203924|203999|1627750,0,REG,2020,101108|203471,14.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900387,161,203115,Will Barton,1610612743,Denver Nuggets,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20191214,DEN,OKC,21900387161,6940,0,203115|203486|1628420|1628470|1629008,0,REG,2020,1629652,7.0,SF,Point of Attack,-0.15,MISS Barton 3' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900387,165,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20191214,DEN,OKC,21900387165,7200,0,203115|203486|1628420|1628470|1629008,0,REG,2020,203500,7.0,C,Anchor Big,1.59,MISS Barton 18' Pullup Jump Shot,SF,Athletic Finisher,0.76
