GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901266,67,203516,James Ennis III,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200805,ORL,TOR,2190126667,4170,0,201571|202696|203082|203095|203516,0,REG,2020,200768,-4.0,PG,Chaser,1.07,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,346,203516,James Ennis III,1610612753,Orlando Magic,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200805,ORL,TOR,21901266346,14880,0,201571|202696|203095|203516|203932,1,REG,2020,200768,-18.0,PG,Chaser,1.07,Ennis III 1' Running Layup (2 PTS) (Gordon 4 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,357,203516,James Ennis III,1610612753,Orlando Magic,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200805,ORL,TOR,21901266357,15570,0,201571|202696|203095|203516|203932,1,REG,2020,200768,-14.0,PG,Chaser,1.07,Ennis III 2' Driving Layup (4 PTS) (Gordon 5 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,378,203516,James Ennis III,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20200805,ORL,TOR,21901266378,16800,0,201571|202696|203082|203095|203516,0,REG,2020,200768,-10.0,PG,Chaser,1.07,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,385,203516,James Ennis III,1610612753,Orlando Magic,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200805,ORL,TOR,21901266385,17480,0,201571|202696|203082|203095|203516,1,REG,2020,1628384|1627832,-10.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,414,203516,James Ennis III,1610612753,Orlando Magic,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200805,ORL,TOR,21901266414,18870,0,201571|202696|203082|203095|203516,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,MISS Ennis III 1' Cutting Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,418,203516,James Ennis III,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20200805,ORL,TOR,21901266418,19070,0,201571|202696|203082|203095|203516,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,568,203516,James Ennis III,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20200805,ORL,TOR,21901266568,25240,0,201571|202696|203095|203516|1629109,0,REG,2020,1626178,-12.0,PF,Helper,0.75,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,648,203516,James Ennis III,1610612753,Orlando Magic,4,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,ORL,TOR,21901266648,28390,0,201571|202696|203082|203095|203516,0,REG,2020,1628384|1626178,-9.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,24,203516,James Ennis III,1610612753,Orlando Magic,1,10,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20200807,PHI,ORL,2190127724,860,0,201571|202696|203095|203516|1629109,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Ennis III 2' Cutting Finger Roll Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,26,203516,James Ennis III,1610612753,Orlando Magic,1,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,PHI,ORL,2190127726,890,0,201571|202696|203095|203516|1629109,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Ennis III 1' Tip Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,107,203516,James Ennis III,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20200807,PHI,ORL,21901277107,4860,0,203082|203516|203920|1628365|1628411,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,162,203516,James Ennis III,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,207,1,1,20200807,PHI,ORL,21901277162,6890,0,203082|203516|203920|1628365|1628411,1,REG,2020,203118,1.0,PF,Helper,-0.48,Ennis III 21' Jump Shot (4 PTS) (Fultz 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,166,203516,James Ennis III,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20200807,PHI,ORL,21901277166,7190,0,203082|203516|203920|1628365|1628411,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,294,203516,James Ennis III,1610612753,Orlando Magic,2,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20200807,PHI,ORL,21901277294,12750,0,201571|202696|203082|203095|203516,0,REG,2020,1627788,2.0,SG,Chaser,-1.58,Ennis III 13' Step Back Jump Shot (6 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,297,203516,James Ennis III,1610612753,Orlando Magic,2,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200807,PHI,ORL,21901277297,12960,0,201571|202696|203082|203095|203516,1,REG,2020,1629680,4.0,SG,Point of Attack,0.84,Ennis III 2' Reverse Layup (8 PTS) (Augustin 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,383,203516,James Ennis III,1610612753,Orlando Magic,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20200807,PHI,ORL,21901277383,17590,0,201571|202696|203095|203516|1629109,1,REG,2020,202699,6.0,PF,Helper,0.47,Ennis III 26' 3PT Step Back Jump Shot (12 PTS) (Vucevic 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,596,203516,James Ennis III,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20200807,PHI,ORL,21901277596,26020,0,201571|202696|203095|203516|1629109,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901277,629,203516,James Ennis III,1610612753,Orlando Magic,4,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,21901277629,27660,0,201571|202696|203082|203095|203516,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901288,34,203516,James Ennis III,1610612753,Orlando Magic,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20200809,BOS,ORL,2190128834,1600,0,201571|202696|203516|1628411|1629109,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Ennis III 2' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901288,51,203516,James Ennis III,1610612753,Orlando Magic,1,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20200809,BOS,ORL,2190128851,2870,0,201571|202696|203516|1628411|1629109,1,REG,2020,202689,5.0,PG,Point of Attack,-0.4,Ennis III 6' Floating Jump Shot (4 PTS) (Vucevic 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901288,81,203516,James Ennis III,1610612753,Orlando Magic,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200809,BOS,ORL,2190128881,4070,0,201571|202696|203082|203516|1628411,0,REG,2020,1627759|1628369|202689,5.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901288,269,203516,James Ennis III,1610612753,Orlando Magic,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20200809,BOS,ORL,21901288269,11040,0,201571|202696|203516|1628411|1628982,1,REG,2020,1628369,1.0,PF,Helper,1.09,Ennis III 15' Pullup Jump Shot (8 PTS) (Augustin 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901288,274,203516,James Ennis III,1610612753,Orlando Magic,2,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200809,BOS,ORL,21901288274,11410,0,201571|202696|203516|1628411|1628982,0,REG,2020,202330,-2.0,SF,Helper,0.54,MISS Ennis III 3PT Step Back Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901288,447,203516,James Ennis III,1610612753,Orlando Magic,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,BOS,ORL,21901288447,19860,0,203082|203516|203920|1628365|1628982,0,REG,2020,1628369,-1.0,PF,Helper,1.09,Ennis III 1' Putback Layup (10 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901288,450,203516,James Ennis III,1610612753,Orlando Magic,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20200809,BOS,ORL,21901288450,20020,0,203082|203516|203920|1628365|1628982,0,REG,2020,1629057,-1.0,C,Anchor Big,2.15,MISS Ennis III 27' 3PT Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901297,282,203516,James Ennis III,1610612753,Orlando Magic,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20200811,ORL,BKN,21901297282,11930,0,201571|202696|203516|1628411|1629109,0,REG,2020,1629066,-16.0,PF,Helper,0.22,Ennis III 25' 3PT Jump Shot (3 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901297,313,203516,James Ennis III,1610612753,Orlando Magic,2,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20200811,ORL,BKN,21901297313,13370,0,201571|202696|203516|1628365|1629109,0,REG,2020,202498,-19.0,PF,Helper,-0.29,Ennis III 3' Running Finger Roll Layup (7 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901297,321,203516,James Ennis III,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20200811,ORL,BKN,21901297321,14000,0,201571|202696|203516|1628365|1629109,1,REG,2020,1629725,-16.0,PG,Point of Attack,-0.19,Ennis III 3PT Jump Shot (10 PTS) (Fultz 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901297,349,203516,James Ennis III,1610612753,Orlando Magic,3,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20200811,ORL,BKN,21901297349,14470,0,201571|202696|203516|1628411|1629109,0,REG,2020,1626147,-17.0,SG,Helper,0.08,MISS Ennis III 3' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,29,203516,James Ennis III,1610612753,Orlando Magic,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20200813,ORL,NOP,2190131229,1450,0,202696|203516|1628365|1628411|1629109,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Ennis III 26' 3PT Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,47,203516,James Ennis III,1610612753,Orlando Magic,1,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20200813,ORL,NOP,2190131247,2480,0,202696|203516|1628365|1628411|1629109,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,MISS Ennis III 7' Driving Finger Roll Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,53,203516,James Ennis III,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20200813,ORL,NOP,2190131253,3060,0,202696|203516|1628365|1628411|1629109,1,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,Ennis III 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,66,203516,James Ennis III,1610612753,Orlando Magic,1,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20200813,ORL,NOP,2190131266,3990,0,202696|203516|1628365|1628411|1629724,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Ennis III 2' Reverse Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,175,203516,James Ennis III,1610612753,Orlando Magic,2,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,1,20200813,ORL,NOP,21901312175,8920,0,201571|203516|203920|1628982|1629168,1,REG,2020,1629597,,PF,Mobile Big,-0.1,Ennis III 9' Fadeaway Jumper (5 PTS) (Birch 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,228,203516,James Ennis III,1610612753,Orlando Magic,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20200813,ORL,NOP,21901312228,10780,0,201571|202696|203516|1628365|1629168,1,REG,2020,1629597,14.0,PF,Mobile Big,-0.1,Ennis III 3PT Jump Shot (8 PTS) (Fultz 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,247,203516,James Ennis III,1610612753,Orlando Magic,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,ORL,NOP,21901312247,11170,0,202696|203516|1628365|1628411|1629168,0,REG,2020,1629638,15.0,SG,Chaser,-1.7,Ennis III 1' Tip Layup Shot (10 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,303,203516,James Ennis III,1610612753,Orlando Magic,3,11,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20200813,ORL,NOP,21901312303,14500,0,202696|203516|1628365|1628411|1629109,0,REG,2020,1629740,16.0,,,,MISS Ennis III 3' Cutting Finger Roll Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,379,203516,James Ennis III,1610612753,Orlando Magic,3,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20200813,ORL,NOP,21901312379,19230,0,202696|203516|1628365|1628982|1629724,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Ennis III 8' Turnaround Fadeaway (14 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,388,203516,James Ennis III,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20200813,ORL,NOP,21901312388,20030,0,201571|202696|203516|1628982|1629724,0,REG,2020,1628404,19.0,SF,Wing Stopper,-0.57,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901312,499,203516,James Ennis III,1610612753,Orlando Magic,4,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20200813,ORL,NOP,21901312499,24230,0,201571|203516|203920|1628982|1629168,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Ennis III 15' Turnaround Fadeaway (16 PTS),SF-SG,Athletic Finisher,-0.63
