GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900725,504,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20200131,PHX,OKC,21900725504,21750,0,101108|203471|203500|1627846|1629647,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Adams 9' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900725,618,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200131,PHX,OKC,21900725618,26340,0,101108|201568|203471|203500|1628983,1,REG,2020,1629028|1626162,-5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900760,264,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20200205,OKC,CLE,21900760264,11810,0,201568|203500|1627846|1628983|1629652,0,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900760,337,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20200205,OKC,CLE,21900760337,14760,0,101108|201568|203500|1628983|1629652,0,REG,2020,201567,5.0,PF,Anchor Big,-0.62,MISS Adams 3' Dunk,C,Post Scorer,-0.09
Shot Chart Detail,21900760,358,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20200205,OKC,CLE,21900760358,15720,0,101108|201568|203500|1628983|1629652,0,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900760,372,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200205,OKC,CLE,21900760372,16260,0,101108|201568|203471|203500|1628983,1,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900760,608,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200205,OKC,CLE,21900760608,27050,0,101108|201568|203471|203500|1628983,1,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900773,18,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200207,OKC,DET,2190077318,1000,0,101108|201568|203500|1628983|1629652,1,REG,2020,1627748|202704,3.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900773,51,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200207,OKC,DET,2190077351,3000,0,101108|201568|203500|1628983|1629652,1,REG,2020,1627748,,C,Anchor Big,0.57,Adams 1' Alley Oop Dunk (4 PTS) (Paul 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900773,229,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200207,OKC,DET,21900773229,10500,0,201568|203471|203500|1628983|1629652,1,REG,2020,1627748,,C,Anchor Big,0.57,Adams Dunk (6 PTS) (Gallinari 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900773,233,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200207,OKC,DET,21900773233,10910,0,201568|203471|203500|1628983|1629652,0,REG,2020,1627748,6.0,C,Anchor Big,0.57,Adams 2' Layup (8 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900773,262,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20200207,OKC,DET,21900773262,12320,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627748,9.0,C,Anchor Big,0.57,Adams 7' Hook Shot (10 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900773,280,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20200207,OKC,DET,21900773280,13050,0,101108|201568|203471|203500|1628983,0,REG,2020,1627748,3.0,C,Anchor Big,0.57,MISS Adams 8' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900773,317,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20200207,OKC,DET,21900773317,14550,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627748,5.0,C,Anchor Big,0.57,MISS Adams 13' Floating Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900773,329,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200207,OKC,DET,21900773329,15590,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627748,2.0,C,Anchor Big,0.57,MISS Adams 2' Finger Roll Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900773,443,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20200207,OKC,DET,21900773443,21290,0,101108|203471|203500|1628390|1629647,1,REG,2020,1626174|1629635,12.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900773,578,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,1,20200207,OKC,DET,21900773578,26170,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628971|1626174,10.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900786,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,54,1,0,20200209,OKC,BOS,219007867,150,0,101108|201568|203500|1628983|1629652,0,REG,2020,202330,0.0,SF,Helper,0.54,MISS Adams 9' Pullup Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900786,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20200209,OKC,BOS,2190078613,560,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627759|202689,-2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900786,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20200209,OKC,BOS,2190078615,580,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Adams 4' Putback Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900786,160,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-206,359,1,0,20200209,OKC,BOS,21900786160,7200,0,101108|203471|203500|1628390|1628977,0,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900786,172,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20200209,OKC,BOS,21900786172,7860,0,101108|203471|203500|1628390|1628977,0,REG,2020,202683,1.0,C,Anchor Big,0.23,MISS Adams 7' Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900786,305,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,0,20200209,OKC,BOS,21900786305,13090,0,101108|201568|203500|1628390|1628983,0,REG,2020,202683|202689,6.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900786,313,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20200209,OKC,BOS,21900786313,13800,0,101108|201568|203500|1628390|1628983,1,REG,2020,202683,8.0,C,Anchor Big,0.23,Adams 7' Hook Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900786,389,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20200209,OKC,BOS,21900786389,16720,0,101108|201568|203471|203500|1628983,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Adams 5' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900786,469,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,1,20200209,OKC,BOS,21900786469,20720,0,203471|203500|1627846|1628390|1628977,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,Adams 11' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900786,595,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20200209,OKC,BOS,21900786595,26700,0,101108|201568|203471|203500|1628983,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900805,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,1,20200211,OKC,SAS,219008057,220,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626168,2.0,PF,Helper,0.74,Adams 9' Hook Shot (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900805,10,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200211,OKC,SAS,2190080510,550,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626168,2.0,PF,Helper,0.74,MISS Adams 1' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900805,16,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20200211,OKC,SAS,2190080516,810,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626168,0.0,PF,Helper,0.74,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900805,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20200211,OKC,SAS,2190080520,1060,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626168,0.0,PF,Helper,0.74,MISS Adams 3' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900805,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20200211,OKC,SAS,2190080530,1310,0,101108|201568|203500|1628983|1629652,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Adams 9' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900805,257,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20200211,OKC,SAS,21900805257,11450,0,201568|203471|203500|1628983|1629652,0,REG,2020,1626168,-10.0,PF,Helper,0.74,MISS Adams 7' Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900805,316,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20200211,OKC,SAS,21900805316,13950,0,101108|201568|203471|203500|1628983,1,REG,2020,1628401|200746,-11.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900805,361,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20200211,OKC,SAS,21900805361,15770,0,101108|201568|203500|1628983|1629652,1,REG,2020,1626168,-10.0,PF,Helper,0.74,Adams 6' Hook Shot (8 PTS) (Gallinari 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900805,467,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200211,OKC,SAS,21900805467,20260,0,203471|203500|1627846|1628390|1628977,1,REG,2020,1628401,,SG,Point of Attack,0.05,Adams 1' Dunk (10 PTS) (Diallo 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900819,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200213,NOP,OKC,219008197,150,0,101108|201568|203500|1628983|1629652,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Adams Cutting Dunk Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900819,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20200213,NOP,OKC,2190081915,760,0,101108|201568|203500|1628983|1629652,1,REG,2020,202324,6.0,C,Anchor Big,1.64,Adams 11' Floating Jump Shot (4 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900819,186,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20200213,NOP,OKC,21900819186,7930,0,101108|203471|203500|1627846|1628390,0,REG,2020,1628366|1629740,-4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900819,309,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20200213,NOP,OKC,21900819309,13120,0,101108|201568|203500|1628983|1629652,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Adams 2' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900819,349,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-78,550,1,1,20200213,NOP,OKC,21900819349,14400,0,101108|201568|203500|1628983|1629652,1,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900819,366,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20200213,NOP,OKC,21900819366,15250,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629627,7.0,PF,Helper,-1.17,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900819,385,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200213,NOP,OKC,21900819385,16240,0,101108|201568|203500|1628983|1629652,1,REG,2020,201950,5.0,SG,Point of Attack,0.31,Adams Cutting Dunk Shot (9 PTS) (Gilgeous-Alexander 4 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900819,515,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20200213,NOP,OKC,21900819515,21740,0,101108|203471|203500|1627846|1628390,0,REG,2020,1629740,5.0,,,,Melli BLOCK (2 BLK),C,Post Scorer,-0.09
Shot Chart Detail,21900819,551,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20200213,NOP,OKC,21900819551,23630,0,101108|203471|203500|1627846|1628390,0,REG,2020,1629740,2.0,,,,Melli BLOCK (3 BLK),C,Post Scorer,-0.09
Shot Chart Detail,21900819,644,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,1,20200213,NOP,OKC,21900819644,27930,0,101108|201568|203471|203500|1628983,1,REG,2020,1629740,5.0,,,,Adams 11' Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900831,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,1,20200221,OKC,DEN,2190083112,540,0,101108|201568|203500|1628983|1629652,1,REG,2020,200794,0.0,PF,Helper,1.28,Adams 10' Hook Shot (2 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900831,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,OKC,DEN,2190083124,1340,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627750|200794,0.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900831,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200221,OKC,DEN,2190083137,2140,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Adams 2' Cutting Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900831,40,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,1,20200221,OKC,DEN,2190083140,2330,0,101108|201568|203500|1628983|1629652,1,REG,2020,203914|203999,2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900831,165,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200221,OKC,DEN,21900831165,7810,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627750|203486,5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900831,167,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200221,OKC,DEN,21900831167,7830,0,101108|203471|203500|1627846|1628390,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900831,299,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20200221,OKC,DEN,21900831299,12760,0,101108|201568|203500|1628983|1629652,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Adams 9' Pullup Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900831,331,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200221,OKC,DEN,21900831331,14390,0,101108|201568|203471|203500|1628983,0,REG,2020,203999|200794,0.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900831,352,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200221,OKC,DEN,21900831352,15210,0,101108|201568|203500|1628983|1629652,1,REG,2020,203999,3.0,C,Mobile Big,0.37,Adams 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 5 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900831,386,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20200221,OKC,DEN,21900831386,17380,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Adams 8' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900831,491,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,1,20200221,OKC,DEN,21900831491,21960,0,203471|203500|1627846|1628390|1628983,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Adams 12' Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900831,495,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20200221,OKC,DEN,21900831495,22260,0,203471|203500|1627846|1628390|1628983,1,REG,2020,203486,5.0,C,Mobile Big,0.69,Adams 12' Jump Shot (13 PTS) (Gilgeous-Alexander 8 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900831,510,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,OKC,DEN,21900831510,23190,0,203471|203500|1627846|1628390|1628983,0,REG,2020,203924|1628470,8.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900831,601,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200221,OKC,DEN,21900831601,27620,0,101108|201568|203471|203500|1628983,0,REG,2020,,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900846,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20200223,OKC,SAS,219008469,240,0,101108|201568|203500|1628983|1629652,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Adams 5' Driving Finger Roll Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900846,39,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20200223,OKC,SAS,2190084639,1860,0,101108|201568|203500|1628983|1629652,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Adams 13' Floating Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900846,49,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200223,OKC,SAS,2190084649,2340,0,101108|201568|203500|1628983|1629652,1,REG,2020,1628401,,SG,Point of Attack,0.05,Adams 1' Dunk (2 PTS) (Paul 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900846,58,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,OKC,SAS,2190084658,2890,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,Adams 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900846,64,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,1,20200223,OKC,SAS,2190084664,3510,0,101108|201568|203500|1628983|1629652,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Adams 7' Turnaround Hook Shot (6 PTS) (Paul 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900846,186,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200223,OKC,SAS,21900846186,7960,0,101108|203471|203500|1627846|1628390,1,REG,2020,1627751,,C,Anchor Big,2.41,Adams 1' Dunk (8 PTS) (Schroder 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900846,219,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20200223,OKC,SAS,21900846219,9590,0,101108|203471|203500|1627846|1628390,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Adams 8' Turnaround Hook Shot,C,Post Scorer,-0.09
