GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900575,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,1,20200110,SAC,MIL,21900575255,10870,0,2772|202357|1627741|1628368|1628385,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,Fox 9' Floating Jump Shot (8 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900575,261,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20200110,SAC,MIL,21900575261,11240,0,2772|202357|1627741|1628368|1628385,0,REG,2020,201572|202339,-16.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900575,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20200110,SAC,MIL,21900575289,12540,0,2772|202357|203084|1627741|1628368,0,REG,2020,203114,-13.0,SF,Helper,1.33,Fox 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900575,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20200110,SAC,MIL,21900575313,14090,0,2772|202357|203084|1627741|1628368,0,REG,2020,1626192,-8.0,SG,Chaser,0.16,MISS Fox 6' Jump Bank Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900575,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20200110,SAC,MIL,21900575353,14730,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,Fox 3' Driving Layup (12 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900575,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,0,20200110,SAC,MIL,21900575366,15590,0,202357|203084|1627741|1628368|1628385,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Fox 10' Running Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900575,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20200110,SAC,MIL,21900575422,17700,0,202357|203084|203473|1627741|1628368,0,REG,2020,202339,0.0,PG,Point of Attack,0.8,MISS Fox 11' Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900575,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20200110,SAC,MIL,21900575433,18180,0,202357|203084|203473|1627741|1628368,1,REG,2020,1628425,-1.0,SF,Low Activity,0.3,Fox 25' 3PT Jump Shot (15 PTS) (Bjelica 3 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900575,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,1,20200110,SAC,MIL,21900575514,21320,0,2772|202709|203084|203473|1628368,0,REG,2020,201588|201577,-16.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900575,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20200110,SAC,MIL,21900575552,22770,0,2772|202357|202709|203084|1628368,0,REG,2020,1626192,-16.0,SG,Chaser,0.16,MISS Fox 6' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900575,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20200110,SAC,MIL,21900575558,23060,0,2772|202357|202709|203084|1628368,0,REG,2020,203507,-16.0,PF,Helper,2.5,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900575,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200110,SAC,MIL,21900575568,23650,0,2772|202357|202709|203084|1628368,0,REG,2020,1626192|1628425,-13.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900575,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200110,SAC,MIL,21900575603,24880,0,2772|202357|203084|1627741|1628368,0,REG,2020,202339,-14.0,PG,Point of Attack,0.8,Fox 1' Running Layup (19 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900575,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20200110,SAC,MIL,21900575613,25600,0,2772|202357|203084|1627741|1628368,0,REG,2020,1626192,-15.0,SG,Chaser,0.16,MISS Fox 4' Running Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900575,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200110,SAC,MIL,21900575627,25640,0,2772|202357|203084|1627741|1628368,0,REG,2020,1626192|1628425,-15.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900596,42,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20200113,SAC,ORL,2190059642,2480,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1628365|202696,4.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900596,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,1,20200113,SAC,ORL,2190059650,2890,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Fox 24' Jump Shot (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900596,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20200113,SAC,ORL,2190059671,3870,0,2772|202357|1627741|1628368|1628963,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,Fox 27' 3PT Jump Shot (5 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900596,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200113,SAC,ORL,21900596237,11140,0,2772|202357|203084|1627741|1628368,0,REG,2020,201571|202696,-7.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900596,246,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200113,SAC,ORL,21900596246,11700,0,2772|202357|203084|1627741|1628368,0,REG,2020,202696,-9.0,C,Anchor Big,1.76,MISS Fox 2' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900596,250,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200113,SAC,ORL,21900596250,11950,0,2772|202357|203084|1627741|1628368,0,REG,2020,203095|203920,-9.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900596,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20200113,SAC,ORL,21900596266,12560,0,2772|202357|203084|1627741|1628368,0,REG,2020,1628365|202696,-5.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900596,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200113,SAC,ORL,21900596299,14160,0,2772|202357|203084|1627741|1628368,0,REG,2020,203932|202696,-13.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900596,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20200113,SAC,ORL,21900596313,14960,0,202357|203084|1627741|1628368|1628385,0,REG,2020,203095,-11.0,SF,Chaser,0.01,Fox 9' Floating Jump Shot (13 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900596,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20200113,SAC,ORL,21900596328,15930,0,202357|203084|1627741|1628368|1628385,1,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,Fox 25' 3PT Jump Shot (16 PTS) (Giles III 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900596,335,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20200113,SAC,ORL,21900596335,16210,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1628365,-6.0,PG,Point of Attack,0.69,MISS Fox 9' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900596,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20200113,SAC,ORL,21900596348,17170,0,202357|203084|1627741|1628368|1628385,0,REG,2020,202696,-8.0,C,Anchor Big,1.76,MISS Fox 12' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900596,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20200113,SAC,ORL,21900596474,23320,0,2772|202709|203084|1628368|1628963,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900596,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20200113,SAC,ORL,21900596546,26170,0,202357|202709|1627741|1628368|1628963,0,REG,2020,1628365,-5.0,PG,Point of Attack,0.69,Fox 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900596,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200113,SAC,ORL,21900596564,26820,0,202357|202709|203084|1627741|1628368,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,Fox 3' Driving Layup (24 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900596,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,60,1,1,20200113,SAC,ORL,21900596569,27170,0,202357|202709|203084|1627741|1628368,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,Fox 8' Pullup Jump Shot (26 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900596,586,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20200113,SAC,ORL,21900596586,28310,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,Fox 2' Driving Layup (28 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900596,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200113,SAC,ORL,21900596592,28650,0,2772|202709|203084|1628368|1628963,0,REG,2020,203932|202696,0.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900612,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200115,SAC,DAL,2190061215,730,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,Fox 3' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900612,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,1,20200115,SAC,DAL,2190061245,2720,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203501,-2.0,SG,Chaser,-1.52,Fox 6' Driving Layup (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900612,103,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20200115,SAC,DAL,21900612103,4910,0,2772|202357|1627741|1628368|1628385,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900612,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20200115,SAC,DAL,21900612175,7630,0,2772|202709|203084|1628368|1628963,1,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,Fox 25' 3PT Jump Shot (7 PTS) (Joseph 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900612,210,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20200115,SAC,DAL,21900612210,9630,0,2772|202709|203084|1628368|1628963,0,REG,2020,1626153,4.0,PG,Point of Attack,0.58,Fox 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900612,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20200115,SAC,DAL,21900612274,12350,0,202357|203084|1627741|1627812|1628368,0,REG,2020,1627827|1628467,0.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900612,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200115,SAC,DAL,21900612337,14830,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203939|203501,-6.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900612,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20200115,SAC,DAL,21900612386,17810,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1629029,-11.0,PG,Low Activity,-0.34,MISS Fox 3' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900612,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200115,SAC,DAL,21900612398,18030,0,202357|202709|203084|1627741|1628368,0,REG,2020,203939|203501,-10.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900612,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20200115,SAC,DAL,21900612416,18740,0,202357|202709|203084|1627741|1628368,1,REG,2020,203939,-11.0,C,Anchor Big,0.77,Fox 3' Driving Layup (18 PTS) (Bjelica 5 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900612,441,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200115,SAC,DAL,21900612441,19720,0,2772|203084|1627812|1628368|1628385,0,REG,2020,1628382,-14.0,PF,Low Activity,-0.96,Fox 3' Driving Layup (20 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900612,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,20200115,SAC,DAL,21900612453,20280,0,2772|203084|1627812|1628368|1628385,0,REG,2020,1628382,-13.0,PF,Low Activity,-0.96,MISS Fox 11' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900612,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20200115,SAC,DAL,21900612473,21370,0,2772|203084|1627812|1628368|1628385,0,REG,2020,1626153,-11.0,PG,Point of Attack,0.58,MISS Fox 6' Running Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900612,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,1,20200115,SAC,DAL,21900612582,26160,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1627827,-12.0,PF,Wing Stopper,-0.53,Fox 10' Floating Jump Shot (23 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900612,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,1,20200115,SAC,DAL,21900612601,27120,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203501,-10.0,SG,Chaser,-1.52,Fox 18' Pullup Jump Shot (25 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900612,646,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20200115,SAC,DAL,21900612646,28610,0,202357|203084|1627741|1628368|1628963,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,Fox 11' Floating Jump Shot (27 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900612,659,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20200115,SAC,DAL,21900612659,28770,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628467|203501,-4.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900636,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20200118,UTA,SAC,2190063613,750,0,202357|203084|1627741|1628368|1628963,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900636,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200118,UTA,SAC,2190063625,1770,0,202357|203084|1627741|1628368|1628963,0,REG,2020,204060,-6.0,PF,Chaser,0.68,MISS Fox 10' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900636,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20200118,UTA,SAC,2190063637,2350,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,MISS Fox 13' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900636,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20200118,UTA,SAC,2190063640,2730,0,202357|203084|1627741|1628368|1628963,1,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,Fox 11' Step Back Jump Shot (2 PTS) (Hield 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900636,148,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20200118,UTA,SAC,21900636148,8010,0,202709|203084|203473|203992|1628368,0,REG,2020,1628396,-18.0,C,Anchor Big,0.46,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900636,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200118,UTA,SAC,21900636170,9120,0,202709|203084|203473|203992|1628368,0,REG,2020,1628378,-15.0,SG,Chaser,-0.5,Fox 2' Running Finger Roll Layup (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900636,182,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20200118,UTA,SAC,21900636182,9680,0,202357|202709|203473|203992|1628368,0,REG,2020,201144,,PG,Point of Attack,-0.57,Fox 9' Fadeaway Jumper (6 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900636,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20200118,UTA,SAC,21900636245,11690,0,202357|203084|1627741|1628368|1628963,0,REG,2020,204060,-16.0,PF,Chaser,0.68,MISS Fox 9' Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900636,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20200118,UTA,SAC,21900636259,12250,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1626220,-15.0,SF,Wing Stopper,1.24,Fox 5' Jump Bank Shot (9 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900636,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200118,UTA,SAC,21900636268,13290,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,Fox 2' Driving Layup (11 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900636,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200118,UTA,SAC,21900636323,16260,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1628378|1626220,-12.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900636,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20200118,UTA,SAC,21900636351,17670,0,203084|203992|1627741|1628368|1628963,0,REG,2020,204060,-17.0,PF,Chaser,0.68,Fox 5' Running Layup (13 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900636,479,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200118,UTA,SAC,21900636479,22350,0,202357|203992|1627741|1628368|1629713,0,REG,2020,1628378,-16.0,SG,Chaser,-0.5,Fox 3' Driving Layup (15 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900636,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200118,UTA,SAC,21900636481,22620,0,202357|203992|1627741|1628368|1629713,0,REG,2020,1626220,-16.0,SF,Wing Stopper,1.24,Fox 2' Driving Layup (17 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900636,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20200118,UTA,SAC,21900636513,24040,0,202357|203084|1627741|1628368|1628963,0,REG,2020,1626220,-19.0,SF,Wing Stopper,1.24,Fox 9' Floating Jump Shot (19 PTS),PG,Shot Creator,1.71
