GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900325,131,1629632,Coby White,1610612741,Chicago Bulls,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,0,20191206,CHI,GSW,21900325131,5680,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS White 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,139,1629632,Coby White,1610612741,Chicago Bulls,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191206,CHI,GSW,21900325139,6180,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1626172,1.0,C,Helper,0.73,White 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,143,1629632,Coby White,1610612741,Chicago Bulls,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20191206,CHI,GSW,21900325143,6400,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,White 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20191206,CHI,GSW,21900325152,7200,0,1627756|1627853|1628436|1628976|1629632,1,REG,2020,1629065,5.0,PG,Point of Attack,0.36,White 25' 3PT Jump Shot (8 PTS) (Valentine 1 AST),PG,Primary Ball Handler,-0.41,1627756.0
Shot Chart Detail,21900325,166,1629632,Coby White,1610612741,Chicago Bulls,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,235,1,0,20191206,CHI,GSW,21900325166,7730,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS White 24' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,172,1629632,Coby White,1610612741,Chicago Bulls,2,10,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191206,CHI,GSW,21900325172,8100,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS White Driving Dunk,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,428,1629632,Coby White,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20191206,CHI,GSW,21900325428,20440,0,1627756|1627853|1627885|1628976|1629632,1,REG,2020,1627737,2.0,PF,Anchor Big,1.33,White 25' 3PT Jump Shot (11 PTS) (Valentine 2 AST),PG,Primary Ball Handler,-0.41,1627756.0
Shot Chart Detail,21900325,438,1629632,Coby White,1610612741,Chicago Bulls,3,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20191206,CHI,GSW,21900325438,21110,0,1627756|1627853|1627885|1628976|1629632,0,REG,2020,1629673,7.0,SG,Low Activity,-0.2,White 25' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,458,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20191206,CHI,GSW,21900325458,21600,0,1627756|1627853|1627885|1628976|1629632,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,494,1629632,Coby White,1610612741,Chicago Bulls,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20191206,CHI,GSW,21900325494,23010,0,1627756|1627853|1627885|1628976|1629632,0,REG,2020,1629065|1627737,3.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,121,1629632,Coby White,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20191208,MIA,CHI,21900337121,5440,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,White 26' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Primary Ball Handler,-0.41,1627756.0
Shot Chart Detail,21900337,136,1629632,Coby White,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,0,20191208,MIA,CHI,21900337136,6050,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,1629134,7.0,PG,Point of Attack,-0.66,MISS White 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,194,1629632,Coby White,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20191208,MIA,CHI,21900337194,9390,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,462,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,245,1,0,20191208,MIA,CHI,21900337462,21600,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS White 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,471,1629632,Coby White,1610612741,Chicago Bulls,4,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20191208,MIA,CHI,21900337471,21740,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,1629735|1629639,-1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,554,1629632,Coby White,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20191208,MIA,CHI,21900337554,25400,0,201152|203897|1627739|1628374|1629632,1,REG,2020,1629639,4.0,SG,Low Activity,-1.97,White 25' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-0.41,1628374.0
Shot Chart Detail,21900337,561,1629632,Coby White,1610612741,Chicago Bulls,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20191208,MIA,CHI,21900337561,25580,0,201152|203897|1627739|1628374|1629632,0,REG,2020,202710,4.0,SF,Helper,1.18,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,606,1629632,Coby White,1610612741,Chicago Bulls,4,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20191208,MIA,CHI,21900337606,27640,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS White 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,689,1629632,Coby White,1610612741,Chicago Bulls,5,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20191208,MIA,CHI,21900337689,30320,1,203897|1627739|1628374|1628976|1629632,0,REG,2020,202710,3.0,SF,Helper,1.18,White 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,87,1629632,Coby White,1610612741,Chicago Bulls,1,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20191209,CHI,TOR,2190034587,5230,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS White 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,160,1629632,Coby White,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20191209,CHI,TOR,21900345160,7930,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1626178,2.0,PF,Helper,0.75,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,172,1629632,Coby White,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20191209,CHI,TOR,21900345172,8410,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,201586,0.0,C,Anchor Big,-0.32,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,268,1629632,Coby White,1610612741,Chicago Bulls,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20191209,CHI,TOR,21900345268,11880,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,374,1629632,Coby White,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20191209,CHI,TOR,21900345374,16840,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,376,1629632,Coby White,1610612741,Chicago Bulls,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20191209,CHI,TOR,21900345376,16910,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,429,1629632,Coby White,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20191209,CHI,TOR,21900345429,18670,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1627783|201586,-1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,105,1629632,Coby White,1610612741,Chicago Bulls,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,211,1,0,20191211,CHI,ATL,21900361105,5130,0,201152|203107|203897|1629632|1629655,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,133,1629632,Coby White,1610612741,Chicago Bulls,1,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191211,CHI,ATL,21900361133,6150,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,201152.0
Shot Chart Detail,21900361,194,1629632,Coby White,1610612741,Chicago Bulls,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191211,CHI,ATL,21900361194,8590,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,223,1629632,Coby White,1610612741,Chicago Bulls,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20191211,CHI,ATL,21900361223,9670,0,201152|1627739|1627756|1628976|1629632,1,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,White 2' Driving Layup (5 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-0.41,1628976.0
Shot Chart Detail,21900361,239,1629632,Coby White,1610612741,Chicago Bulls,2,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20191211,CHI,ATL,21900361239,10080,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1628989,6.0,SG,Chaser,-1.41,MISS White 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,470,1629632,Coby White,1610612741,Chicago Bulls,3,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191211,CHI,ATL,21900361470,19320,0,201152|203107|203897|1628976|1629632,0,REG,2020,1628981,23.0,C,Anchor Big,-0.15,White 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,500,1629632,Coby White,1610612741,Chicago Bulls,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191211,CHI,ATL,21900361500,20490,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,1629629,22.0,SF,Chaser,-1.25,White 2' Driving Layup (9 PTS) (Gafford 2 AST),PG,Primary Ball Handler,-0.41,1629655.0
Shot Chart Detail,21900361,544,1629632,Coby White,1610612741,Chicago Bulls,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20191211,CHI,ATL,21900361544,22000,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629631|1629027,19.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,561,1629632,Coby White,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20191211,CHI,ATL,21900361561,22680,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,1629027,18.0,PG,Point of Attack,-2.95,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,591,1629632,Coby White,1610612741,Chicago Bulls,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20191211,CHI,ATL,21900361591,23500,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,1628989,25.0,SG,Chaser,-1.41,White 4' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,598,1629632,Coby White,1610612741,Chicago Bulls,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20191211,CHI,ATL,21900361598,23660,0,201152|1627739|1627756|1628374|1629632,0,REG,2020,1628989,23.0,SG,Chaser,-1.41,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900361,603,1629632,Coby White,1610612741,Chicago Bulls,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191211,CHI,ATL,21900361603,23810,0,201152|1627739|1627756|1628374|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,1627756.0
Shot Chart Detail,21900361,657,1629632,Coby White,1610612741,Chicago Bulls,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20191211,CHI,ATL,21900361657,25660,0,201152|1627756|1627885|1628436|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,1627885.0
Shot Chart Detail,21900375,134,1629632,Coby White,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20191213,CHI,CHA,21900375134,6190,0,201152|1627756|1627853|1628374|1629632,1,REG,2020,203077,-7.0,PF,Helper,0.55,White 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Primary Ball Handler,-0.41,1627756.0
Shot Chart Detail,21900375,140,1629632,Coby White,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20191213,CHI,CHA,21900375140,6470,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,203469,-9.0,C,Mobile Big,-0.03,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900375,180,1629632,Coby White,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20191213,CHI,CHA,21900375180,8360,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629023,-9.0,PF,Helper,-0.25,MISS White 12' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900375,188,1629632,Coby White,1610612741,Chicago Bulls,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20191213,CHI,CHA,21900375188,8640,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1628970,-9.0,SF,Helper,-1.16,MISS White 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900375,444,1629632,Coby White,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20191213,CHI,CHA,21900375444,18620,0,201152|203107|203897|1628976|1629632,0,REG,2020,203469,-6.0,C,Mobile Big,-0.03,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900375,477,1629632,Coby White,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20191213,CHI,CHA,21900375477,20220,0,201152|203897|1627756|1629632|1629655,0,REG,2020,203469,-10.0,C,Mobile Big,-0.03,MISS White 7' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900375,484,1629632,Coby White,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20191213,CHI,CHA,21900375484,20570,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1628998,-10.0,SF,Point of Attack,1.47,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900375,538,1629632,Coby White,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20191213,CHI,CHA,21900375538,22980,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629023|1626179,-4.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900382,134,1629632,Coby White,1610612741,Chicago Bulls,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20191214,CHI,LAC,21900382134,6280,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900382,141,1629632,Coby White,1610612741,Chicago Bulls,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20191214,CHI,LAC,21900382141,6880,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,MISS White 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900382,163,1629632,Coby White,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20191214,CHI,LAC,21900382163,8050,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900382,203,1629632,Coby White,1610612741,Chicago Bulls,2,7,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20191214,CHI,LAC,21900382203,9730,0,201152|203897|1627756|1628374|1629632,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS White 13' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900382,430,1629632,Coby White,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20191214,CHI,LAC,21900382430,18710,0,201152|203897|1627739|1628374|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900382,446,1629632,Coby White,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20191214,CHI,LAC,21900382446,19420,0,201152|203897|1627756|1628976|1629632,0,REG,2020,203585,5.0,SG,Point of Attack,-0.33,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900399,93,1629632,Coby White,1610612741,Chicago Bulls,1,4,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191216,OKC,CHI,2190039993,4700,0,201152|203897|1627739|1628374|1629632,1,REG,2020,203457,14.0,C,Anchor Big,1.75,White 1' Running Reverse Layup (2 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900399,138,1629632,Coby White,1610612741,Chicago Bulls,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20191216,OKC,CHI,21900399138,6740,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,1627846,19.0,SF,Low Activity,-0.36,MISS White 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900399,164,1629632,Coby White,1610612741,Chicago Bulls,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,20191216,OKC,CHI,21900399164,7620,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1629647|1628390,19.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900399,178,1629632,Coby White,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20191216,OKC,CHI,21900399178,8460,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1628390,17.0,SF,Wing Stopper,-0.55,MISS White 13' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900399,499,1629632,Coby White,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20191216,OKC,CHI,21900399499,22270,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,101108,10.0,PG,Low Activity,1.32,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900399,517,1629632,Coby White,1610612741,Chicago Bulls,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20191216,OKC,CHI,21900399517,23610,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,101108|203457,4.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900409,126,1629632,Coby White,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20191218,WAS,CHI,21900409126,5190,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900409,159,1629632,Coby White,1610612741,Chicago Bulls,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,69,1,0,20191218,WAS,CHI,21900409159,6560,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629726|202397,-5.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900409,222,1629632,Coby White,1610612741,Chicago Bulls,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20191218,WAS,CHI,21900409222,9230,0,201152|1627756|1627853|1628976|1629632,1,REG,2020,101133,-1.0,C,Anchor Big,1.52,White 27' 3PT Jump Shot (3 PTS) (Young 2 AST),PG,Primary Ball Handler,-0.41,201152.0
