GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900754,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20200204,LAL,SAS,2190075443,2510,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203076,2.0,PF,Helper,2.21,Murray 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900754,190,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20200204,LAL,SAS,21900754190,9930,0,200752|201942|1627749|1627751|1627854,1,REG,2020,2730,,C,Mobile Big,2.58,Murray 7' Fadeaway Jumper (5 PTS) (Poeltl 1 AST),PG,Slasher,-1.13,1627751.0
Shot Chart Detail,21900754,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,102,1,1,20200204,LAL,SAS,21900754298,14590,0,200746|201942|1626168|1627749|1627854,0,REG,2020,2544,-8.0,PG,Helper,0.6,Murray 12' Pullup Jump Shot (7 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900754,332,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20200204,LAL,SAS,21900754332,14470,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202340,-10.0,SG,Point of Attack,-0.43,Bradley BLOCK (1 BLK),PG,Slasher,-1.13,
Shot Chart Detail,21900754,577,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20200204,LAL,SAS,21900754577,27070,0,201158|1627749|1629002|1629022|1629640,0,REG,2020,1628398,,PF,Wing Stopper,-0.76,Murray 13' Fadeaway Jumper (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900754,590,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,110,1,1,20200204,LAL,SAS,21900754590,27920,0,201158|1627749|1629002|1629022|1629640,0,REG,2020,2730,-24.0,C,Mobile Big,2.58,Murray 14' Pullup Jump Shot (12 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900754,594,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20200204,LAL,SAS,21900754594,28180,0,201158|1627749|1629002|1629022|1629640,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900767,22,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20200206,POR,SAS,2190076722,1700,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081|202355,-4.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900767,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20200206,POR,SAS,2190076734,2330,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,MISS Murray 5' Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900767,212,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200206,POR,SAS,21900767212,10440,0,200752|201942|1627749|1627751|1627854,1,REG,2020,203468,1.0,SG,Chaser,-1.93,Murray 2' Driving Floating Jump Shot (4 PTS) (Forbes 1 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900767,301,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20200206,POR,SAS,21900767301,15120,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900767,340,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200206,POR,SAS,21900767340,16660,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,5.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),PG,Slasher,-1.13,
Shot Chart Detail,21900767,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,0,20200206,POR,SAS,21900767536,24740,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Murray 14' Turnaround Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900767,563,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20200206,POR,SAS,21900767563,26410,0,200746|201942|1626168|1627749|1629022,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900785,69,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,SAC,SAS,2190078569,3280,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628368|203084,5.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900785,86,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20200208,SAC,SAS,2190078586,3890,0,200746|200752|201942|1627749|1627854,1,REG,2020,1628368,6.0,PG,Point of Attack,-0.61,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900785,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20200208,SAC,SAS,21900785227,10890,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1628368,-7.0,PG,Point of Attack,-0.61,Murray 15' Pullup Jump Shot (5 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900785,237,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20200208,SAC,SAS,21900785237,11380,0,200746|201942|1627749|1627854|1629022,0,REG,2020,202357,-7.0,PF,Helper,0.73,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900785,243,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,SAC,SAS,21900785243,11640,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203084|202357,-7.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900785,257,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200208,SAC,SAS,21900785257,12020,0,200746|201942|1627749|1627854|1628401,0,REG,2020,1627741,-5.0,SG,Chaser,-1.13,MISS Murray 2' Running Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900785,263,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20200208,SAC,SAS,21900785263,12450,0,200746|201942|1627749|1627854|1628401,0,REG,2020,202357,-5.0,PF,Helper,0.73,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900785,283,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20200208,SAC,SAS,21900785283,13580,0,200746|201942|1627749|1627854|1628401,1,REG,2020,1628368,-3.0,PG,Point of Attack,-0.61,Murray 3PT Jump Shot (10 PTS) (DeRozan 5 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900785,287,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200208,SAC,SAS,21900785287,13840,0,200746|201942|1627749|1627854|1628401,1,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,Murray 2' Cutting Layup Shot (12 PTS) (Forbes 1 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900785,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20200208,SAC,SAS,21900785355,16680,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202357,,PF,Helper,0.73,Murray 14' Turnaround Fadeaway (15 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900785,521,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20200208,SAC,SAS,21900785521,24640,0,200746|201942|1627749|1627854|1628401,1,REG,2020,203084,-13.0,PF,Wing Stopper,-0.21,Murray 18' Pullup Jump Shot (17 PTS) (DeRozan 6 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900799,48,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20200210,DEN,SAS,2190079948,2810,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,203914,11.0,SG,Wing Stopper,0.46,Murray 26' 3PT Jump Shot (3 PTS) (Forbes 2 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900799,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200210,DEN,SAS,21900799222,10640,0,200746|200752|201158|1627749|1629022,1,REG,2020,203924,15.0,PF,Wing Stopper,-1.24,Murray 2' Running Layup (5 PTS) (Walker IV 1 AST),PG,Slasher,-1.13,1629022.0
Shot Chart Detail,21900799,235,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200210,DEN,SAS,21900799235,11270,0,200746|200752|1627749|1627854|1629022,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900799,263,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,0,20200210,DEN,SAS,21900799263,12110,0,1626168|1627749|1627751|1627854|1629022,0,REG,2020,203914,12.0,SG,Wing Stopper,0.46,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900799,336,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200210,DEN,SAS,21900799336,15670,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999,19.0,C,Mobile Big,0.37,Murray 2' Driving Finger Roll Layup (12 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900799,350,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200210,DEN,SAS,21900799350,16740,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,1627750,20.0,PG,Point of Attack,-0.79,Murray 1' Driving Layup (14 PTS) (Walker IV 4 AST),PG,Slasher,-1.13,1629022.0
Shot Chart Detail,21900799,354,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20200210,DEN,SAS,21900799354,16990,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999,20.0,C,Mobile Big,0.37,MISS Murray 4' Driving Hook Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900799,475,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200210,DEN,SAS,21900799475,22760,0,200752|201158|201988|1627749|1627751,0,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,MISS Murray 1' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900799,540,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200210,DEN,SAS,21900799540,24740,0,200746|201158|1626168|1627749|1627854,0,REG,2020,203999|1628470,3.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900799,568,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20200210,DEN,SAS,21900799568,26430,0,200746|201158|1626168|1627749|1627854,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Murray 4' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900799,588,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,150,1,0,20200210,DEN,SAS,21900799588,27050,0,200746|1626168|1627749|1627854|1628401,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900805,13,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200211,OKC,SAS,2190080513,630,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,101108|201568,-0.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900805,177,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20200211,OKC,SAS,21900805177,7680,0,200752|201158|201988|1627749|1627751,0,REG,2020,203500,14.0,C,Anchor Big,1.59,Murray 15' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900805,205,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,1,20200211,OKC,SAS,21900805205,9110,0,201988|1626168|1627749|1627751|1627854,0,REG,2020,101108,13.0,PG,Low Activity,1.32,Murray 16' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900805,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20200211,OKC,SAS,21900805227,10360,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,101108,12.0,PG,Low Activity,1.32,Murray 26' 3PT Jump Shot (9 PTS) (Aldridge 2 AST),PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900805,353,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,1,20200211,OKC,SAS,21900805353,15110,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203500,10.0,C,Anchor Big,1.59,Murray 15' Pullup Jump Shot (11 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900805,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,0,20200211,OKC,SAS,21900805378,16370,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900805,389,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20200211,OKC,SAS,21900805389,16950,0,200746|201988|1626168|1627749|1629022,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Murray 8' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900805,415,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200211,OKC,SAS,21900805415,18190,0,200746|201988|1626168|1627749|1629022,0,REG,2020,203457|1628983,3.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900805,551,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,109,1,1,20200211,OKC,SAS,21900805551,24360,0,200746|200752|1627749|1627854|1629022,1,REG,2020,1628983,6.0,SG,Chaser,0.16,Murray 13' Pullup Jump Shot (15 PTS) (Gay 2 AST),PG,Slasher,-1.13,200752.0
Shot Chart Detail,21900805,575,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20200211,OKC,SAS,21900805575,25230,0,200746|200752|201988|1627749|1628401,0,REG,2020,203500,10.0,C,Anchor Big,1.59,Murray 19' Pullup Jump Shot (17 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900805,578,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20200211,OKC,SAS,21900805578,25530,0,200746|200752|201988|1627749|1628401,0,REG,2020,203500,10.0,C,Anchor Big,1.59,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900805,612,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200211,OKC,SAS,21900805612,28180,0,200746|201988|1626168|1627749|1628401,1,REG,2020,203471,,PG,Point of Attack,-0.92,Murray 2' Driving Dunk (19 PTS) (Aldridge 3 AST),PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900832,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,134,1,1,20200221,UTA,SAS,2190083216,590,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Murray 14' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,45,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20200221,UTA,SAS,2190083245,1850,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,Murray 18' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,63,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,129,1,0,20200221,UTA,SAS,2190083263,3130,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900832,90,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,68,1,1,20200221,UTA,SAS,2190083290,4410,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,Murray 13' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,255,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20200221,UTA,SAS,21900832255,10960,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628378,7.0,SG,Chaser,-0.5,MISS Murray 2' Driving Reverse Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900832,264,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20200221,UTA,SAS,21900832264,11320,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628378,6.0,SG,Chaser,-0.5,Murray 17' Pullup Jump Shot (8 PTS) (Aldridge 1 AST),PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900832,287,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20200221,UTA,SAS,21900832287,12440,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203903,9.0,SG,Chaser,-1.68,Murray 5' Driving Layup (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,290,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20200221,UTA,SAS,21900832290,12720,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628378,12.0,SG,Chaser,-0.5,Murray 26' 3PT Jump Shot (13 PTS) (DeRozan 6 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900832,317,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200221,UTA,SAS,21900832317,13580,0,200746|201942|201988|1626168|1627749,0,REG,2020,1626220,21.0,SF,Wing Stopper,1.24,Murray 3' Floating Jump Shot (15 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,359,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20200221,UTA,SAS,21900832359,15730,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203497,18.0,C,Anchor Big,3.05,Murray 17' Pullup Jump Shot (17 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,364,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,1,20200221,UTA,SAS,21900832364,16130,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203497,20.0,C,Anchor Big,3.05,Murray 13' Pullup Jump Shot (19 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,373,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20200221,UTA,SAS,21900832373,16740,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202711,20.0,SF,Low Activity,-1.38,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900832,405,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20200221,UTA,SAS,21900832405,18140,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202711,22.0,SF,Low Activity,-1.38,Murray 16' Pullup Jump Shot (21 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,428,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20200221,UTA,SAS,21900832428,19030,0,200752|201942|201988|1627749|1627751,0,REG,2020,203903,22.0,SG,Chaser,-1.68,MISS Murray 18' Turnaround Fadeaway Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900832,554,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20200221,UTA,SAS,21900832554,24110,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203497,16.0,C,Anchor Big,3.05,MISS Murray 11' Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900832,614,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,0,20200221,UTA,SAS,21900832614,26460,0,200746|201942|1626168|1627749|1628401,0,REG,2020,1628378,10.0,SG,Chaser,-0.5,MISS Murray 20' Pullup Jump Shot,PG,Slasher,-1.13,
