GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900441,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20191222,MIL,IND,21900441286,11550,0,101141|201577|201588|202083|203114,0,REG,2020,1627763,2.0,PG,Point of Attack,-0.62,MISS Middleton 3' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900441,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20191222,MIL,IND,21900441377,15920,0,201572|202083|203114|203507|1628978,0,REG,2020,203933,9.0,SF,Wing Stopper,0.03,Middleton 17' Pullup Jump Shot (9 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900441,389,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20191222,MIL,IND,21900441389,16650,0,201572|202083|203114|203507|1628978,0,REG,2020,1627734,12.0,PF,Anchor Big,1.37,Middleton 26' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900441,431,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20191222,MIL,IND,21900441431,18290,0,101141|201572|201588|202083|203114,0,REG,2020,203933,15.0,SF,Wing Stopper,0.03,MISS Middleton 13' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900456,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20191225,PHI,MIL,2190045611,600,0,201572|202083|203114|203507|1628978,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900456,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,0,20191225,PHI,MIL,2190045622,1280,0,201572|202083|203114|203507|1628978,0,REG,2020,203954,-4.0,C,Anchor Big,1.77,Simmons BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900456,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20191225,PHI,MIL,2190045664,3050,0,201572|202083|203114|203507|1628978,1,REG,2020,202699,3.0,PF,Helper,0.47,Middleton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900456,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20191225,PHI,MIL,2190045683,4070,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900456,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20191225,PHI,MIL,21900456184,8190,0,2594|201572|201588|203114|203507,0,REG,2020,1626196,-10.0,SG,Point of Attack,0.05,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,2.48
Shot Chart Detail,21900456,202,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191225,PHI,MIL,21900456202,9580,0,2594|201572|203114|203507|1628978,0,REG,2020,1626196,-12.0,SG,Point of Attack,0.05,Middleton 2' Driving Reverse Layup (8 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900456,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20191225,PHI,MIL,21900456272,11620,0,2594|101141|201588|202083|203114,0,REG,2020,203516,-14.0,SF-SG,Helper,-0.44,MISS Middleton 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900456,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191225,PHI,MIL,21900456276,11830,0,2594|101141|201588|202083|203114,0,REG,2020,1627788,-16.0,SG,Chaser,-1.58,Horford BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900456,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,92,1,1,20191225,PHI,MIL,21900456346,14570,0,201572|202083|203114|203507|1628978,0,REG,2020,203954,-19.0,C,Anchor Big,1.77,Middleton 20' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900456,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,20191225,PHI,MIL,21900456360,15400,0,201572|202083|203114|203507|1628978,0,REG,2020,202699,-15.0,PF,Helper,0.47,Middleton 9' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900456,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20191225,PHI,MIL,21900456388,16630,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,-17.0,PG,Wing Stopper,1.12,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900456,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,0,20191225,PHI,MIL,21900456401,17410,0,201572|202083|203114|203507|1628978,0,REG,2020,203954,-21.0,C,Anchor Big,1.77,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900456,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191225,PHI,MIL,21900456450,19510,0,101141|201588|202083|203114|203507,1,REG,2020,1627732,-19.0,PG,Wing Stopper,1.12,Middleton 2' Driving Finger Roll Layup (16 PTS) (Matthews 3 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900456,454,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20191225,PHI,MIL,21900456454,19780,0,101141|201588|202083|203114|203507,0,REG,2020,1627732,-20.0,PG,Wing Stopper,1.12,Middleton 4' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900456,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,20191225,PHI,MIL,21900456569,24310,0,2594|203114|203507|1628425|1628978,0,REG,2020,201143|1627732,-18.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900456,592,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20191225,PHI,MIL,21900456592,25090,0,201572|203114|203507|1628425|1628978,0,REG,2020,1627732,-21.0,PG,Wing Stopper,1.12,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900456,608,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20191225,PHI,MIL,21900456608,25620,0,201572|203114|203507|1628425|1628978,1,REG,2020,1627788,-20.0,SG,Chaser,-1.58,Middleton 2' Driving Finger Roll Layup (22 PTS) (G. Antetokounmpo 7 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900456,625,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,1,20191225,PHI,MIL,21900456625,26730,0,201572|201588|203114|1628425|1628978,1,REG,2020,1627732,-16.0,PG,Wing Stopper,1.12,Middleton 27' 3PT Jump Shot (25 PTS) (Hill 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900456,635,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20191225,PHI,MIL,21900456635,27350,0,201572|201588|203114|1628425|1628978,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,Middleton 26' 3PT Jump Shot (28 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900456,642,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,1,20191225,PHI,MIL,21900456642,28000,0,201572|201588|203114|1628425|1628978,0,REG,2020,203954,-9.0,C,Anchor Big,1.77,Middleton 27' 3PT Running Pull-Up Jump Shot (31 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900456,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20191225,PHI,MIL,21900456649,28440,0,201572|201588|203114|1628425|1628978,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900469,16,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20191227,ATL,MIL,2190046916,460,0,101141|201572|202083|203114|1628978,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900469,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20191227,ATL,MIL,2190046928,1140,0,101141|201572|202083|203114|1628978,0,REG,2020,1628981,3.0,C,Anchor Big,-0.15,MISS Middleton 3PT Step Back Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900469,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,1,20191227,ATL,MIL,2190046939,1730,0,101141|201572|202083|203114|1628978,0,REG,2020,1628981,8.0,C,Anchor Big,-0.15,Middleton 20' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900469,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,1,20191227,ATL,MIL,2190046958,2740,0,101141|201572|202083|203114|1628978,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,Middleton 12' Floating Jump Shot (4 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900469,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20191227,ATL,MIL,2190046965,3160,0,101141|201572|202083|203114|1628978,1,REG,2020,1629027|1629631,6.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900469,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20191227,ATL,MIL,2190046973,3480,0,101141|201572|202083|203114|1628978,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Middleton 13' Turnaround Fadeaway (9 PTS) (DiVincenzo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900469,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191227,ATL,MIL,2190046981,4040,0,201572|201588|202083|203114|1628425,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Middleton 2' Running Dunk (11 PTS) (DiVincenzo 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900469,229,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,20191227,ATL,MIL,21900469229,10690,0,101141|201572|202083|203114|1628978,0,REG,2020,1629027|203459,14.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900469,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20191227,ATL,MIL,21900469267,11960,0,101141|202083|203114|1628425|1628978,0,REG,2020,1628981,20.0,C,Anchor Big,-0.15,Middleton 26' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900469,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,133,1,1,20191227,ATL,MIL,21900469294,12840,0,201572|201588|203114|1628391|1628425,1,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Middleton 17' Pullup Jump Shot (18 PTS) (Wilson 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900469,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20191227,ATL,MIL,21900469319,13800,0,201572|201588|203114|1628391|1628425,0,REG,2020,1629629,20.0,SF,Chaser,-1.25,Jones BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900469,357,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20191227,ATL,MIL,21900469357,15060,0,101141|201572|202083|203114|1628978,0,REG,2020,1629631,29.0,SF,Wing Stopper,-0.98,Middleton 25' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900469,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,61,306,1,0,20191227,ATL,MIL,21900469360,15350,0,101141|201572|202083|203114|1628978,0,REG,2020,1629631,27.0,SF,Wing Stopper,-0.98,MISS Middleton 31' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900469,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20191227,ATL,MIL,21900469368,15880,0,101141|201572|202083|203114|1628978,0,REG,2020,1628381,27.0,PF,Helper,0.64,Middleton 13' Pullup Jump Shot (23 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900469,382,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20191227,ATL,MIL,21900469382,16560,0,101141|201572|202083|203114|1628978,0,REG,2020,1629629,27.0,SF,Chaser,-1.25,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900469,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20191227,ATL,MIL,21900469405,17340,0,101141|201572|202083|203114|1628978,0,REG,2020,1628381,29.0,PF,Helper,0.64,Collins BLOCK (2 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900469,426,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20191227,ATL,MIL,21900469426,18040,0,201572|202083|203114|1628425|1628978,0,REG,2020,1627745,32.0,C,Anchor Big,1.03,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900469,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20191227,ATL,MIL,21900469435,18460,0,201572|202083|203114|1628425|1628978,0,REG,2020,1629629,30.0,SF,Chaser,-1.25,Reddish BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900469,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20191227,ATL,MIL,21900469445,18620,0,201577|201588|202083|203114|1628425,0,REG,2020,1629629,30.0,SF,Chaser,-1.25,MISS Middleton 19' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-15,1,0,20191228,MIL,ORL,2190048019,930,0,101141|201572|202083|203114|1628978,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS Middleton 10' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20191228,MIL,ORL,2190048029,1380,0,101141|201572|202083|203114|1628978,0,REG,2020,1628371,8.0,PF,Helper,3.4,Middleton 25' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900480,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20191228,MIL,ORL,2190048037,1890,0,101141|201572|202083|203114|1628978,0,REG,2020,203095,5.0,SF,Chaser,0.01,MISS Middleton 16' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-11,1,1,20191228,MIL,ORL,2190048056,2920,0,101141|201572|202083|203114|1628978,0,REG,2020,203095,,SF,Chaser,0.01,Middleton 8' Turnaround Fadeaway (7 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900480,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,292,1,0,20191228,MIL,ORL,2190048068,3800,0,101141|201572|202083|203114|1628978,0,REG,2020,203095,3.0,SF,Chaser,0.01,MISS Middleton 29' 3PT Running Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20191228,MIL,ORL,2190048096,4420,0,201572|201588|203114|1626192|1628425,0,REG,2020,203082,0.0,SG,Low Activity,-1.54,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20191228,MIL,ORL,21900480102,4610,0,201572|201588|203114|1626192|1628425,0,REG,2020,203095,0.0,SF,Chaser,0.01,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,196,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,1,20191228,MIL,ORL,21900480196,8960,0,2594|101141|201577|203114|1628978,1,REG,2020,203920,15.0,C,Anchor Big,0.41,Middleton 16' Pullup Jump Shot (9 PTS) (R. Lopez 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900480,214,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20191228,MIL,ORL,21900480214,9620,0,101141|201577|202083|203114|1628978,0,REG,2020,203095,16.0,SF,Chaser,0.01,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20191228,MIL,ORL,21900480218,9940,0,101141|201577|202083|203114|1628978,0,REG,2020,1628365,13.0,PG,Point of Attack,0.69,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20191228,MIL,ORL,21900480278,12390,0,201572|201588|202083|203114|1628391,0,REG,2020,203932|1628371,17.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900480,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,20191228,MIL,ORL,21900480360,15990,0,101141|201572|202083|203114|1628978,0,REG,2020,1628371,,PF,Helper,3.4,Middleton 17' Fadeaway Jumper (13 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900480,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191228,MIL,ORL,21900480445,19370,0,2594|201577|201588|203114|1626192,1,REG,2020,1628371|202696,6.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900480,472,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,1,20191228,MIL,ORL,21900480472,20440,0,2594|201577|201588|203114|1626192,0,REG,2020,1628411,,SF,Chaser,0.25,Middleton 9' Turnaround Fadeaway (19 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900480,483,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20191228,MIL,ORL,21900480483,21290,0,2594|201577|201588|203114|1626192,0,REG,2020,1628411,4.0,SF,Chaser,0.25,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900480,578,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20191228,MIL,ORL,21900480578,25630,0,2594|201572|201577|203114|1628978,0,REG,2020,203095,15.0,SF,Chaser,0.01,MISS Middleton 7' Driving Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900480,608,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,1,20191228,MIL,ORL,21900480608,26850,0,101141|201577|201588|203114|1626192,0,REG,2020,203095,15.0,SF,Chaser,0.01,Middleton 19' Step Back Jump Shot (21 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900493,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20191230,CHI,MIL,2190049315,560,0,201572|202339|203114|203507|1628978,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Middleton 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.48
