GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900267,445,202689,Kemba Walker,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,1,20191129,BKN,BOS,21900267445,19170,0,202689|202954|1628369|1629057|1629684,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,Walker 5' Driving Layup (10 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,460,202689,Kemba Walker,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20191129,BKN,BOS,21900267460,19300,0,202689|202954|1628369|1629057|1629684,0,REG,2020,201599,-14.0,C,Anchor Big,1.59,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,467,202689,Kemba Walker,1610612738,Boston Celtics,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20191129,BKN,BOS,21900267467,19790,0,202689|202954|1628369|1629057|1629684,0,REG,2020,201599,-12.0,C,Anchor Big,1.59,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,600,202689,Kemba Walker,1610612738,Boston Celtics,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191129,BKN,BOS,21900267600,25100,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Walker 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,613,202689,Kemba Walker,1610612738,Boston Celtics,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20191129,BKN,BOS,21900267613,25750,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,MISS Walker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,656,202689,Kemba Walker,1610612738,Boston Celtics,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191129,BKN,BOS,21900267656,27340,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,Walker 3' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,659,202689,Kemba Walker,1610612738,Boston Celtics,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20191129,BKN,BOS,21900267659,27700,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,683,202689,Kemba Walker,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191129,BKN,BOS,21900267683,28520,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Walker 1' Driving Layup (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900267,696,202689,Kemba Walker,1610612738,Boston Celtics,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20191129,BKN,BOS,21900267696,28740,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Walker 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,24,202689,Kemba Walker,1610612738,Boston Celtics,1,9,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191201,NYK,BOS,2190028524,1480,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628373,-3.0,PG,Point of Attack,0.63,Walker 2' Running Reverse Layup (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,42,202689,Kemba Walker,1610612738,Boston Celtics,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20191201,NYK,BOS,2190028542,2450,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Knox II BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,70,202689,Kemba Walker,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,1,20191201,NYK,BOS,2190028570,3110,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1629011,1.0,C,Anchor Big,1.13,Walker 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,88,202689,Kemba Walker,1610612738,Boston Celtics,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20191201,NYK,BOS,2190028588,3680,0,202683|202689|203935|1627759|1629684,0,REG,2020,1628373|1629011,-0.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,125,202689,Kemba Walker,1610612738,Boston Celtics,1,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20191201,NYK,BOS,21900285125,4950,0,202683|202689|1627759|1629684|1629750,0,REG,2020,203944,-1.0,PF,Helper,-0.48,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,127,202689,Kemba Walker,1610612738,Boston Celtics,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20191201,NYK,BOS,21900285127,5010,0,202683|202689|1627759|1629684|1629750,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,168,202689,Kemba Walker,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20191201,NYK,BOS,21900285168,7200,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,1628372,1.0,PG,Point of Attack,-0.53,MISS Walker 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,251,202689,Kemba Walker,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20191201,NYK,BOS,21900285251,10630,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1628372,-1.0,PG,Point of Attack,-0.53,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,276,202689,Kemba Walker,1610612738,Boston Celtics,2,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20191201,NYK,BOS,21900285276,11560,0,202689|203935|1627759|1628400|1628464,0,REG,2020,203944,2.0,PF,Helper,-0.48,MISS Walker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,336,202689,Kemba Walker,1610612738,Boston Celtics,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20191201,NYK,BOS,21900285336,14560,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,359,202689,Kemba Walker,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20191201,NYK,BOS,21900285359,15680,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,419,202689,Kemba Walker,1610612738,Boston Celtics,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20191201,NYK,BOS,21900285419,18060,0,202683|202689|202954|1627759|1629035,0,REG,2020,1629628|201959,-7.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,432,202689,Kemba Walker,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20191201,NYK,BOS,21900285432,18440,0,202683|202689|202954|1627759|1629035,1,REG,2020,201959,-2.0,C,Anchor Big,0.38,Walker 25' 3PT Jump Shot (10 PTS) (Wanamaker 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,441,202689,Kemba Walker,1610612738,Boston Celtics,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20191201,NYK,BOS,21900285441,18710,0,202683|202689|202954|1627759|1629035,0,REG,2020,1628422|1629011,-5.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,624,202689,Kemba Walker,1610612738,Boston Celtics,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20191201,NYK,BOS,21900285624,26320,0,202689|1627759|1628369|1628400|1629684,1,REG,2020,203944,6.0,PF,Helper,-0.48,Walker 25' 3PT Jump Shot (13 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,634,202689,Kemba Walker,1610612738,Boston Celtics,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20191201,NYK,BOS,21900285634,27040,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,203944,9.0,PF,Helper,-0.48,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,667,202689,Kemba Walker,1610612738,Boston Celtics,4,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,20191201,NYK,BOS,21900285667,28230,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,1628372,9.0,PG,Point of Attack,-0.53,Walker 13' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900285,677,202689,Kemba Walker,1610612738,Boston Celtics,4,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20191201,NYK,BOS,21900285677,28620,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,1628372,8.0,PG,Point of Attack,-0.53,MISS Walker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,18,202689,Kemba Walker,1610612738,Boston Celtics,1,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20191204,BOS,MIA,2190031018,620,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,27,202689,Kemba Walker,1610612738,Boston Celtics,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20191204,BOS,MIA,2190031027,1070,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,203086,0.0,C,Anchor Big,1.49,MISS Walker 16' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,41,202689,Kemba Walker,1610612738,Boston Celtics,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20191204,BOS,MIA,2190031041,1850,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Walker 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,50,202689,Kemba Walker,1610612738,Boston Celtics,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20191204,BOS,MIA,2190031050,2850,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,203086,-3.0,C,Anchor Big,1.49,Walker 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,80,202689,Kemba Walker,1610612738,Boston Celtics,1,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20191204,BOS,MIA,2190031080,4370,0,202689|1627759|1628464|1629057|1629750,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,83,202689,Kemba Walker,1610612738,Boston Celtics,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20191204,BOS,MIA,2190031083,4640,0,202689|1627759|1628464|1629057|1629750,0,REG,2020,202710,-6.0,SF,Helper,1.18,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,93,202689,Kemba Walker,1610612738,Boston Celtics,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20191204,BOS,MIA,2190031093,5170,0,202689|1627759|1628464|1629057|1629750,0,REG,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Walker 9' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,212,202689,Kemba Walker,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20191204,BOS,MIA,21900310212,10680,0,202689|1628369|1628400|1628464|1629035,1,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,Walker 26' 3PT Jump Shot (11 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,240,202689,Kemba Walker,1610612738,Boston Celtics,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20191204,BOS,MIA,21900310240,11800,0,202689|1628369|1628400|1628464|1629035,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,292,202689,Kemba Walker,1610612738,Boston Celtics,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191204,BOS,MIA,21900310292,13660,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,Walker 3' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,323,202689,Kemba Walker,1610612738,Boston Celtics,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191204,BOS,MIA,21900310323,15310,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1628389,12.0,PF,Anchor Big,1.8,Walker 2' Running Layup (19 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,355,202689,Kemba Walker,1610612738,Boston Celtics,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20191204,BOS,MIA,21900310355,17100,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,Walker 27' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,466,202689,Kemba Walker,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20191204,BOS,MIA,21900310466,21580,0,202689|202954|1628369|1628400|1629057,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,481,202689,Kemba Walker,1610612738,Boston Celtics,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20191204,BOS,MIA,21900310481,21820,0,202689|1628369|1628400|1629035|1629057,0,REG,2020,1629134,13.0,PG,Point of Attack,-0.66,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,493,202689,Kemba Walker,1610612738,Boston Celtics,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20191204,BOS,MIA,21900310493,22200,0,202689|1628369|1629035|1629057|1629684,0,REG,2020,1629735,15.0,PF,Helper,0.5,MISS Walker 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,603,202689,Kemba Walker,1610612738,Boston Celtics,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20191204,BOS,MIA,21900310603,27200,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,1629130,20.0,SG,Low Activity,0.24,Walker 26' 3PT Jump Shot (25 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900310,610,202689,Kemba Walker,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20191204,BOS,MIA,21900310610,27900,0,202689|1627759|1628369|1628464|1629684,1,REG,2020,203482,23.0,C,Anchor Big,0.91,Walker 25' 3PT Jump Shot (28 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,7,202689,Kemba Walker,1610612738,Boston Celtics,1,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,1,20191206,BOS,DEN,219003237,160,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203999,2.0,C,Mobile Big,0.37,Walker 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20191206,BOS,DEN,2190032320,860,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,75,202689,Kemba Walker,1610612738,Boston Celtics,1,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20191206,BOS,DEN,2190032375,4290,0,202683|202689|203935|1627759|1628400,0,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,MISS Walker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,207,202689,Kemba Walker,1610612738,Boston Celtics,2,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,46,1,1,20191206,BOS,DEN,21900323207,10500,0,202689|1628369|1628400|1629035|1629057,0,REG,2020,203115,,SF,Chaser,-0.01,Walker 14' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,210,202689,Kemba Walker,1610612738,Boston Celtics,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20191206,BOS,DEN,21900323210,10730,0,202689|1628369|1628400|1629035|1629057,0,REG,2020,203999,15.0,C,Mobile Big,0.37,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,246,202689,Kemba Walker,1610612738,Boston Celtics,2,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20191206,BOS,DEN,21900323246,12260,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1627750,12.0,PG,Point of Attack,-0.79,MISS Walker 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,279,202689,Kemba Walker,1610612738,Boston Celtics,2,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20191206,BOS,DEN,21900323279,13430,0,202683|202689|203935|1627759|1628369,0,REG,2020,203115|1627750,6.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,288,202689,Kemba Walker,1610612738,Boston Celtics,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20191206,BOS,DEN,21900323288,13780,0,202683|202689|203935|1627759|1628369,1,REG,2020,203486,8.0,C,Mobile Big,0.69,Walker 2' Driving Finger Roll Layup (6 PTS) (Kanter 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,291,202689,Kemba Walker,1610612738,Boston Celtics,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20191206,BOS,DEN,21900323291,14110,0,202683|202689|203935|1627759|1628369,0,REG,2020,200794,8.0,PF,Helper,1.28,MISS Walker 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,312,202689,Kemba Walker,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20191206,BOS,DEN,21900323312,15080,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203999|1627750,8.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,354,202689,Kemba Walker,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20191206,BOS,DEN,21900323354,17080,0,202683|202689|203935|1627759|1628369,1,REG,2020,203115,10.0,SF,Chaser,-0.01,Walker 27' 3PT Jump Shot (11 PTS) (Kanter 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,365,202689,Kemba Walker,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,0,20191206,BOS,DEN,21900323365,17600,0,202683|202689|203935|1627759|1628369,0,REG,2020,1627750,10.0,PG,Point of Attack,-0.79,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,388,202689,Kemba Walker,1610612738,Boston Celtics,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191206,BOS,DEN,21900323388,18560,0,202683|202689|203935|1627759|1628400,0,REG,2020,203999,10.0,C,Mobile Big,0.37,Walker 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,393,202689,Kemba Walker,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20191206,BOS,DEN,21900323393,18880,0,202683|202689|203935|1627759|1628400,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,546,202689,Kemba Walker,1610612738,Boston Celtics,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20191206,BOS,DEN,21900323546,25920,0,202683|202689|1627759|1628400|1629750,0,REG,2020,1627750,17.0,PG,Point of Attack,-0.79,Walker 27' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900323,563,202689,Kemba Walker,1610612738,Boston Celtics,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20191206,BOS,DEN,21900323563,26710,0,202683|202689|1627759|1628400|1629750,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900344,13,202689,Kemba Walker,1610612738,Boston Celtics,1,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191209,BOS,CLE,2190034413,690,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,Walker 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.35
