GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900535,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200105,MIA,POR,21900535135,7100,0,202355|203081|1626209|1629014|1629642,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,Lillard 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20200105,MIA,POR,21900535270,13060,0,2546|202355|203081|203145|1629014,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20200105,MIA,POR,21900535341,15470,0,2546|202355|203081|203145|1629014,0,REG,2020,1628389|1627884,-17.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200105,MIA,POR,21900535378,17760,0,2546|202355|203081|203145|1629014,0,REG,2020,1629130|203086,-18.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,1,20200105,MIA,POR,21900535384,18090,0,2546|202355|203081|203145|1629014,1,REG,2020,1627884,-15.0,SF,Point of Attack,0.3,Lillard 28' 3PT Jump Shot (19 PTS) (Simons 3 AST),PG,Shot Creator,5.32,1629014.0
Shot Chart Detail,21900535,394,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,231,1,1,20200105,MIA,POR,21900535394,18400,0,2546|202355|203081|203145|1629014,1,REG,2020,1627884,-12.0,SF,Point of Attack,0.3,Lillard 30' 3PT Jump Shot (22 PTS) (Simons 4 AST),PG,Shot Creator,5.32,1629014.0
Shot Chart Detail,21900535,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20200105,MIA,POR,21900535413,19600,0,2546|202355|203081|203145|1629014,0,REG,2020,1627884,-9.0,SF,Point of Attack,0.3,Lillard 26' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20200105,MIA,POR,21900535444,20950,0,201229|203081|203145|1626209|1629018,0,REG,2020,1627884,-14.0,SF,Point of Attack,0.3,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,1,20200105,MIA,POR,21900535448,21260,0,201229|203081|203145|1626209|1629018,0,REG,2020,1627884,-13.0,SF,Point of Attack,0.3,Lillard 27' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,281,1,0,20200105,MIA,POR,21900535490,23160,0,2546|201229|203081|1626209|1629014,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,225,1,1,20200105,MIA,POR,21900535536,24740,0,2546|202355|203081|203145|1629014,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20200105,MIA,POR,21900535548,25410,0,2546|202355|203081|203145|1629014,0,REG,2020,1627884,-14.0,SF,Point of Attack,0.3,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900535,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20200105,MIA,POR,21900535575,27270,0,2546|202355|203081|203145|1629014,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,Lillard 26' 3PT Pullup Jump Shot (34 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20200105,MIA,POR,21900535578,27530,0,2546|202355|203081|203145|1629014,0,REG,2020,1627884,-12.0,SF,Point of Attack,0.3,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20200107,TOR,POR,2190054937,2230,0,2546|202355|203081|203145|203468,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20200107,TOR,POR,21900549114,5560,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1629052,-1.0,SF,Helper,-0.82,Boucher BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900549,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20200107,TOR,POR,21900549238,10040,0,2546|202355|203081|203145|1629014,0,REG,2020,1628384|201586,-12.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,62,1,1,20200107,TOR,POR,21900549355,15730,0,2546|202355|203081|203145|203468,0,REG,2020,200768|201586,-9.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20200107,TOR,POR,21900549375,16690,0,2546|202355|203081|203145|203468,0,REG,2020,1627775,-14.0,SF,Chaser,-0.63,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,415,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20200107,TOR,POR,21900549415,18530,0,2546|202355|203081|203145|1629014,0,REG,2020,1629744,-11.0,SG,Low Activity,-1.86,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-100,341,1,1,20200107,TOR,POR,21900549440,19420,0,202355|203081|203145|1626209|1629014,1,REG,2020,1626169,-8.0,PF,Helper,-0.42,Lillard 36' 3PT Jump Shot (9 PTS) (Hezonja 1 AST),PG,Shot Creator,5.32,1626209.0
Shot Chart Detail,21900549,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,1,20200107,TOR,POR,21900549555,24690,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628449,-7.0,C,Anchor Big,0.4,Lillard 28' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900549,580,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20200107,TOR,POR,21900549580,25920,0,2546|202355|203081|203468|1629014,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,296,1,1,20200107,TOR,POR,21900549616,27340,0,2546|202355|203081|203468|1629014,1,REG,2020,1629052,-4.0,SF,Helper,-0.82,Lillard 31' 3PT Pullup Jump Shot (15 PTS) (McCollum 5 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900549,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-142,315,1,1,20200107,TOR,POR,21900549634,28420,0,2546|202355|203081|203468|1629014,0,REG,2020,201586,-0.0,C,Anchor Big,-0.32,Lillard 35' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900565,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20200109,MIN,POR,2190056545,2200,0,2546|202355|203081|203145|203468,0,REG,2020,203894,-5.0,PG,Point of Attack,0.47,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,134,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20200109,MIN,POR,21900565134,5180,0,202355|203081|1626209|1629014|1629018,0,REG,2020,203943,1.0,C,Anchor Big,0.47,MISS Lillard 19' Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20200109,MIN,POR,21900565145,5390,0,202355|203081|1626209|1629014|1629018,1,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,Lillard 24' 3PT Jump Shot (5 PTS) (Hezonja 2 AST),PG,Shot Creator,5.32,1626209.0
Shot Chart Detail,21900565,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20200109,MIN,POR,21900565157,6000,0,202355|203081|1626209|1629014|1629018,0,REG,2020,201952|203943,8.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,263,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20200109,MIN,POR,21900565263,10430,0,201229|202355|203081|203145|1629014,0,REG,2020,1629675,-6.0,C,Anchor Big,0.39,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200109,MIN,POR,21900565272,10930,0,201229|202355|203081|203145|1629014,0,REG,2020,1629675,-6.0,C,Anchor Big,0.39,Lillard 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900565,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200109,MIN,POR,21900565304,12030,0,2546|202355|203081|203145|203468,0,REG,2020,203476,-6.0,C,Anchor Big,1.49,Lillard 1' Driving Layup (9 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900565,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20200109,MIN,POR,21900565316,12950,0,2546|202355|203081|203145|203468,0,REG,2020,203894,-9.0,PG,Point of Attack,0.47,Lillard 27' 3PT Jump Shot (12 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900565,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,22,1,0,20200109,MIN,POR,21900565324,13320,0,2546|202355|203081|203145|203468,0,REG,2020,201952,-10.0,PG,Point of Attack,-1.92,MISS Lillard 11' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20200109,MIN,POR,21900565330,13660,0,2546|202355|203081|203145|203468,0,REG,2020,1629006,-10.0,SG,Wing Stopper,-0.01,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200109,MIN,POR,21900565361,15110,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20200109,MIN,POR,21900565381,16100,0,2546|202355|203081|203468|1629014,0,REG,2020,1629633,-17.0,SG,Chaser,-0.19,Lillard 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900565,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20200109,MIN,POR,21900565389,16700,0,2546|202355|203081|203468|1629014,0,REG,2020,1629633,-19.0,SG,Chaser,-0.19,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200109,MIN,POR,21900565412,18270,0,2546|203081|203468|1626209|1629014,0,REG,2020,203476,-23.0,C,Anchor Big,1.49,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20200109,MIN,POR,21900565444,19250,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1629006,-27.0,SG,Wing Stopper,-0.01,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20200109,MIN,POR,21900565450,19560,0,202355|203081|1629014|1629018|1629658,0,REG,2020,203943,-27.0,C,Anchor Big,0.47,Teague BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900565,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200109,MIN,POR,21900565474,20090,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1628966|203943,-24.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900565,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20200109,MIN,POR,21900565503,20830,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1629006,-25.0,SG,Wing Stopper,-0.01,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20200111,POR,MIL,2190058331,1230,0,2546|201229|203081|203145|203468,0,REG,2020,203114,1.0,SF,Helper,1.33,MISS Lillard 18' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,51,319,1,1,20200111,POR,MIL,2190058335,1400,0,2546|201229|203081|203145|203468,0,REG,2020,202339|203507,4.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,1,20200111,POR,MIL,2190058348,2020,0,2546|201229|203081|203145|203468,0,REG,2020,201572,3.0,C,Anchor Big,2.81,Lillard 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900583,67,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20200111,POR,MIL,2190058367,2510,0,2546|201229|203081|203468|1629642,0,REG,2020,203507|202083,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20200111,POR,MIL,2190058370,2770,0,2546|201229|203081|203468|1629642,0,REG,2020,202339,0.0,PG,Point of Attack,0.8,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200111,POR,MIL,2190058380,3250,0,2546|201229|203081|203468|1629642,0,REG,2020,202339|201572,0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,123,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20200111,POR,MIL,21900583123,5230,0,2546|203081|1626209|1629014|1629642,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200111,POR,MIL,21900583135,5810,0,2546|203081|1626209|1629014|1629642,0,REG,2020,101141|201577,-10.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200111,POR,MIL,21900583148,6240,0,203081|1626209|1629014|1629018|1629658,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,Lillard 1' Driving Reverse Layup (12 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900583,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20200111,POR,MIL,21900583157,6860,0,203081|1626209|1629014|1629018|1629658,0,REG,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200111,POR,MIL,21900583238,9490,0,2546|201229|203081|203145|203468,0,REG,2020,202339|201572,-9.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,1,20200111,POR,MIL,21900583275,11900,0,2546|201229|203081|203145|203468,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,Lillard 30' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900583,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200111,POR,MIL,21900583278,12080,0,2546|201229|203081|203145|203468,0,REG,2020,203507|201572,-5.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,253,1,0,20200111,POR,MIL,21900583287,12690,0,2546|201229|203081|203145|203468,0,REG,2020,201572,-10.0,C,Anchor Big,2.81,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200111,POR,MIL,21900583303,13340,0,2546|201229|203081|203145|203468,0,REG,2020,101141|201588,-10.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20200111,POR,MIL,21900583357,15030,0,2546|201229|203081|203145|203468,0,REG,2020,203114,-9.0,SF,Helper,1.33,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20200111,POR,MIL,21900583367,15610,0,2546|201229|203081|203145|203468,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,21900583370,15650,0,2546|201229|203081|203145|203468,0,REG,2020,202339|203507|201572,-9.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900583,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200111,POR,MIL,21900583449,19510,0,2546|203081|203468|1626209|1629658,0,REG,2020,203114|201577,-14.0,,,,,PG,Shot Creator,5.32,
