GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900861,151,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200225,LAL,NOP,21900861151,6140,0,200765|202693|203076|203484|1628398,1,REG,2020,200755,3.0,SG,Low Activity,-2.36,Morris 2' Cutting Dunk Shot (2 PTS) (Davis 2 AST),PF,Versatile Big,-1.61,203076.0
Shot Chart Detail,21900861,529,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20200225,LAL,NOP,21900861529,20730,0,2544|202693|203076|203484|1627936,0,REG,2020,1629740,-3.0,,,,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900861,536,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20200225,LAL,NOP,21900861536,21110,0,2544|202693|203076|203484|1627936,0,REG,2020,1627742,0.0,PF,Helper,-1.32,MISS Morris 3PT Running Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900876,251,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,215,1,1,20200227,GSW,LAL,21900876251,10610,0,2730|202693|203484|1627936|1628398,1,REG,2020,1629673,5.0,SG,Low Activity,-0.2,Morris 28' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),PF,Versatile Big,-1.61,1628398.0
Shot Chart Detail,21900876,474,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20200227,GSW,LAL,21900876474,19880,0,200765|202693|203076|203484|1628398,0,REG,2020,1629308,17.0,SG,Wing Stopper,0.85,MISS Morris 5' Putback Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900876,527,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20200227,GSW,LAL,21900876527,22020,0,2730|202693|203484|1627936|1628398,0,REG,2020,1629308,25.0,SG,Wing Stopper,0.85,MISS Morris 10' Turnaround Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900876,544,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20200227,GSW,LAL,21900876544,22860,0,2730|202693|203484|1627936|1628398,1,REG,2020,1627733,26.0,PF-C,Anchor Big,0.51,Morris 3' Driving Layup (5 PTS) (Caruso 3 AST),PF,Versatile Big,-1.61,1627936.0
Shot Chart Detail,21900876,583,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20200227,GSW,LAL,21900876583,24710,0,2730|202693|203484|1627936|1628398,0,REG,2020,1627733,29.0,PF-C,Anchor Big,0.51,Morris 3PT Jump Shot (8 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900891,117,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20200229,MEM,LAL,21900891117,5550,0,200765|202340|202693|203484|1628398,1,REG,2020,203476,-0.0,C,Anchor Big,1.49,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PF,Versatile Big,-1.61,1628398.0
Shot Chart Detail,21900891,123,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20200229,MEM,LAL,21900891123,5920,0,200765|202340|202693|203484|1628398,1,REG,2020,203476,2.0,C,Anchor Big,1.49,Morris 19' Step Back Jump Shot (5 PTS) (Kuzma 2 AST),PF,Versatile Big,-1.61,1628398.0
Shot Chart Detail,21900891,127,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20200229,MEM,LAL,21900891127,6270,0,200765|202340|202693|203484|1628398,0,REG,2020,203476,-0.0,C,Anchor Big,1.49,MISS Morris 3PT Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900891,203,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20200229,MEM,LAL,21900891203,8860,0,2544|2730|202693|203484|1628398,0,REG,2020,1629139,-1.0,SF,Helper,0.01,MISS Morris 26' 3PT Running Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900891,217,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891217,9390,0,2544|2730|202693|203484|1628398,0,REG,2020,202685|203937,-3.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900891,246,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20200229,MEM,LAL,21900891246,10750,0,2730|200765|202693|203484|1627936,0,REG,2020,203937,-9.0,SF,Helper,0.9,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900891,260,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,0,20200229,MEM,LAL,21900891260,11630,0,2730|200765|202693|203484|1627936,0,REG,2020,203937,-16.0,SF,Helper,0.9,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900891,433,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891433,19510,0,2544|200765|202693|203484|1628398,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900900,101,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20200301,NOP,LAL,21900900101,4350,0,2544|2730|202340|202693|203484,1,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,Morris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,-1.61,203484.0
Shot Chart Detail,21900900,266,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20200301,NOP,LAL,21900900266,11280,0,200765|201580|201980|202693|203484,0,REG,2020,1627742,-3.0,PF,Helper,-1.32,Morris 5' Jump Shot (5 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900900,272,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20200301,NOP,LAL,21900900272,11560,0,200765|201580|201980|202693|203484,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900900,289,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20200301,NOP,LAL,21900900289,12320,0,200765|201580|201980|202340|202693,0,REG,2020,201950,,SG,Point of Attack,0.31,Morris 1' Dunk (7 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900900,302,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20200301,NOP,LAL,21900900302,12940,0,2544|201580|201980|202340|202693,0,REG,2020,1629627,-0.0,PF,Helper,-1.17,MISS Morris 11' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900900,459,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,1,20200301,NOP,LAL,21900900459,19050,0,2544|2730|202340|202693|203484,1,REG,2020,202324,3.0,C,Anchor Big,1.64,Morris 26' 3PT Jump Shot (10 PTS) (James 10 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,21900900,479,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20200301,NOP,LAL,21900900479,20050,0,2730|200765|202340|202693|203484,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Morris 8' Turnaround Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900900,499,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20200301,NOP,LAL,21900900499,21270,0,2730|200765|202693|203484|1626188,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900915,134,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200303,LAL,PHI,21900915134,6040,0,200765|202693|203076|203484|1628398,0,REG,2020,203118,-3.0,PF,Helper,-0.48,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900915,477,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20200303,LAL,PHI,21900915477,21090,0,200765|202693|203076|203484|1628398,0,REG,2020,1627788,15.0,SG,Chaser,-1.58,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900939,125,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20200306,LAL,MIL,21900939125,4780,0,2544|202340|202693|203484|1628398,0,REG,2020,201577,-1.0,C,Anchor Big,0.85,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900939,535,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,20200306,LAL,MIL,21900939535,19980,0,200765|202693|203076|203484|1628398,1,REG,2020,1626192,13.0,SG,Chaser,0.16,Morris 11' Running Pull-Up Jump Shot (2 PTS) (Rondo 3 AST),PF,Versatile Big,-1.61,200765.0
Shot Chart Detail,21900939,539,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20200306,LAL,MIL,21900939539,20240,0,200765|202693|203076|203484|1628398,1,REG,2020,1628978,13.0,SG,Chaser,1.29,Morris 26' 3PT Jump Shot (5 PTS) (Rondo 4 AST),PF,Versatile Big,-1.61,200765.0
Shot Chart Detail,21900948,141,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20200308,LAC,LAL,21900948141,6180,0,200765|202693|203076|203484|1628398,0,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900948,325,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200308,LAC,LAL,21900948325,13310,0,2544|202340|202693|203076|203484,1,REG,2020,202695,,SF,Wing Stopper,1.84,Morris 1' Dunk (2 PTS) (James 3 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,21900948,551,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20200308,LAC,LAL,21900948551,22420,0,2544|200765|202693|203484|1628398,0,REG,2020,1626149,7.0,C,Anchor Big,-0.04,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900948,576,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL,21900948576,23460,0,2544|200765|202693|203484|1628398,0,REG,2020,202695|201976,9.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900948,599,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20200308,LAC,LAL,21900948599,24350,0,2544|200765|202693|203076|203484,0,REG,2020,1626149,7.0,C,Anchor Big,-0.04,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900968,132,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20200310,LAL,BKN,21900968132,6280,0,200765|202693|203076|203484|1628398,0,REG,2020,1627789,9.0,SF,Chaser,-0.2,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900968,470,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20200310,LAL,BKN,21900968470,21470,0,200765|202693|203076|203484|1628398,0,REG,2020,1629185|1627752,-6.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,121,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20200801,TOR,LAL,21901243121,6330,0,202693|203076|203079|1627936|1628398,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Ibaka BLOCK (1 BLK),PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,133,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20200801,TOR,LAL,21901243133,6590,0,202693|203076|203079|1627936|1628398,0,REG,2020,1626178,-5.0,PF,Helper,0.75,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,142,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200801,TOR,LAL,21901243142,6840,0,202693|203076|203079|1627936|1628398,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1627936.0
Shot Chart Detail,21901243,153,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,TOR,LAL,21901243153,7170,0,202693|203076|203079|1627936|1628398,0,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,Morris 1' Tip Layup Shot (4 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,160,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20200801,TOR,LAL,21901243160,7370,0,2544|2730|202693|203079|1628398,0,REG,2020,1626181,-2.0,SG,Chaser,-0.69,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,166,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20200801,TOR,LAL,21901243166,7640,0,2544|2730|202693|203079|1628398,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,299,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20200801,TOR,LAL,21901243299,12870,0,201980|202693|203076|203484|1627936,0,REG,2020,200768,1.0,PG,Chaser,1.07,MISS Morris 14' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,332,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200801,TOR,LAL,21901243332,13700,0,2544|202693|203076|203484|1627936,1,REG,2020,1627832|200768,3.0,,,,,PF,Versatile Big,-1.61,1627936.0
Shot Chart Detail,21901243,343,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200801,TOR,LAL,21901243343,14400,0,2544|201580|201980|203076|203484,0,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,MISS Morris 26' 3PT Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,721,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20200801,TOR,LAL,21901243721,28080,0,2730|201980|202693|203079|1626188,0,REG,2020,1626178,-16.0,PF,Helper,0.75,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901265,146,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20200805,LAL,OKC,21901265146,6750,0,2544|202693|203079|1627936|1628398,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21901265,168,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20200805,LAL,OKC,21901265168,7770,0,2544|2747|202693|203079|1628398,0,REG,2020,1628977,-10.0,SF,Chaser,-0.4,MISS Morris 12' Turnaround Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901265,362,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,LAL,OKC,21901265362,14200,0,2544|201980|202693|203079|1628398,0,REG,2020,101108,-5.0,PG,Low Activity,1.32,Morris 1' Tip Layup Shot (3 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21901265,546,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,13,1,1,20200805,LAL,OKC,21901265546,21850,0,2544|202693|203079|1627936|1628398,1,REG,2020,203500,-13.0,C,Anchor Big,1.59,Morris 15' Pullup Jump Shot (5 PTS) (James 3 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,21901265,562,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,261,1,0,20200805,LAL,OKC,21901265562,22520,0,2544|202693|203079|1627936|1628398,0,REG,2020,203500,-10.0,C,Anchor Big,1.59,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901265,581,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,LAL,OKC,21901265581,23240,0,2544|202693|203079|1627936|1628398,0,REG,2020,1629652|203500,-16.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21901273,199,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20200806,HOU,LAL,21901273199,8500,0,2730|2747|202693|203079|1629659,0,REG,2020,1627863,-7.0,SF,Helper,0.12,MISS Morris 3' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21901273,532,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20200806,HOU,LAL,21901273532,22110,0,2730|2747|202693|203079|1629659,0,REG,2020,1627863,-15.0,SF,Helper,0.12,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901273,560,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20200806,HOU,LAL,21901273560,23620,0,2730|2747|202693|203079|1629659,1,REG,2020,1627863,-7.0,SF,Helper,0.12,Morris 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Versatile Big,-1.61,2747.0
Shot Chart Detail,21901296,156,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20200810,LAL,DEN,21901296156,7990,0,2544|2730|202693|203079|1629659,0,REG,2020,203486,0.0,C,Mobile Big,0.69,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901296,193,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20200810,LAL,DEN,21901296193,9860,0,2544|2730|202693|203079|1629659,1,REG,2020,1629626,3.0,PF,Helper,-0.32,Morris 3PT Jump Shot (3 PTS) (Waiters 1 AST),PF,Versatile Big,-1.61,203079.0
Shot Chart Detail,21901296,208,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200810,LAL,DEN,21901296208,10350,0,2544|2730|202693|203079|1629659,1,REG,2020,1629008,1.0,SF,Low Activity,-0.48,Morris Driving Reverse Layup (5 PTS) (Waiters 2 AST),PF,Versatile Big,-1.61,203079.0
Shot Chart Detail,21901296,363,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20200810,LAL,DEN,21901296363,18990,0,202693|203076|203079|1627936|1628398,1,REG,2020,1629008,3.0,SF,Low Activity,-0.48,Morris 26' 3PT Jump Shot (8 PTS) (Waiters 3 AST),PF,Versatile Big,-1.61,203079.0
Shot Chart Detail,21901296,437,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20200810,LAL,DEN,21901296437,21760,0,2544|2730|202693|203079|1627936,0,REG,2020,1629626,0.0,PF,Helper,-0.32,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901310,18,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20200813,LAL,SAC,2190131018,990,0,2544|201580|201980|202693|1629659,0,REG,2020,202357,6.0,PF,Helper,0.73,Morris 24' 3PT Jump Shot (3 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21901310,31,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20200813,LAL,SAC,2190131031,1560,0,2544|201580|201980|202693|1629659,1,REG,2020,202357,4.0,PF,Helper,0.73,Morris 25' 3PT Jump Shot (6 PTS) (James 2 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,21901310,60,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20200813,LAL,SAC,2190131060,3080,0,2544|201580|201980|202693|1629659,1,REG,2020,203458,4.0,C,Anchor Big,0.21,Morris 25' 3PT Jump Shot (9 PTS) (James 3 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,21901310,280,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,81,1,1,20200813,LAL,SAC,21901310280,13230,0,201580|201980|202693|1626188|1629659,1,REG,2020,202357,-7.0,PF,Helper,0.73,Morris 10' Pullup Jump Shot (11 PTS) (Green 2 AST),PF,Versatile Big,-1.61,201980.0
