GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900223,338,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20191122,UTA,GSW,21900223338,16050,0,202692|203922|1626161|1629065|1629672,0,REG,2020,202711,,SF,Low Activity,-1.38,Paschall 2' Running Dunk (9 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900223,349,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20191122,UTA,GSW,21900223349,16770,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1626220,-16.0,SF,Wing Stopper,1.24,MISS Paschall 24' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900223,355,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20191122,UTA,GSW,21900223355,17140,0,202692|203922|1626161|1629672|1629673,0,REG,2020,1626220,-14.0,SF,Wing Stopper,1.24,Paschall 7' Hook Shot (11 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900223,456,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20191122,UTA,GSW,21900223456,21270,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900223,494,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20191122,UTA,GSW,21900223494,23130,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628396,-20.0,C,Anchor Big,0.46,MISS Paschall 6' Floating Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900250,14,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20191125,GSW,OKC,2190025014,710,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201568,-3.0,PF,Helper,-0.84,MISS Paschall 18' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900250,184,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20191125,GSW,OKC,21900250184,8120,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1629126,6.0,,,,Paschall 2' Cutting Dunk Shot (2 PTS) (Chriss 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900250,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20191125,GSW,OKC,21900250216,9630,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,Paschall 12' Jump Shot (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900250,249,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20191125,GSW,OKC,21900250249,11260,0,202692|1626161|1629016|1629065|1629672,0,REG,2020,101108|201568,9.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900250,330,1629672,Eric Paschall,1610612744,Golden State Warriors,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20191125,GSW,OKC,21900250330,14600,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201568,8.0,PF,Helper,-0.84,Paschall 18' Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900250,356,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20191125,GSW,OKC,21900250356,16110,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201568,7.0,PF,Helper,-0.84,Paschall 19' Pullup Jump Shot (10 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900250,386,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20191125,GSW,OKC,21900250386,17620,0,202692|203922|1626161|1629672|1629673,1,REG,2020,101108,14.0,PG,Low Activity,1.32,Paschall 3' Layup (12 PTS) (Robinson III 5 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900250,611,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20191125,GSW,OKC,21900250611,26600,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201568,7.0,PF,Helper,-0.84,MISS Paschall 9' Driving Floating Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900250,647,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,207,1,0,20191125,GSW,OKC,21900250647,28190,0,202692|203922|1627737|1629065|1629672,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Paschall 23' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,32,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20191127,GSW,CHI,2190026632,1420,0,202692|203110|203922|1626161|1629672,0,REG,2020,203897,-2.0,SF,Chaser,-1.39,MISS Paschall 19' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,35,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20191127,GSW,CHI,2190026635,1440,0,202692|203110|203922|1626161|1629672,0,REG,2020,1627739|203107|1628976,-2.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,54,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20191127,GSW,CHI,2190026654,2360,0,202692|203110|203922|1626161|1629672,1,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,Paschall 7' Driving Floating Jump Shot (2 PTS) (Green 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900266,67,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191127,GSW,CHI,2190026667,2920,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1627739|203107|1628976,1.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,122,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20191127,GSW,CHI,21900266122,4880,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,201152,2.0,PF,Helper,0.36,Paschall 25' 3PT Jump Shot (9 PTS) (Cauley-Stein 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900266,257,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20191127,GSW,CHI,21900266257,10790,0,1626161|1629016|1629065|1629672|1629673,1,REG,2020,1629632,10.0,PG,Low Activity,-0.85,Paschall 4' Layup (11 PTS) (Cauley-Stein 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900266,280,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20191127,GSW,CHI,21900266280,11430,0,203110|203922|1626161|1629016|1629672,0,REG,2020,203107,9.0,SG,Chaser,-0.17,MISS Paschall 11' Fadeaway Jumper,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,290,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20191127,GSW,CHI,21900266290,11710,0,203110|203922|1626161|1629016|1629672,0,REG,2020,1628436|203107,9.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,314,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20191127,GSW,CHI,21900266314,12520,0,202692|203110|1626161|1629065|1629672,0,REG,2020,1627739|203897,7.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,363,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191127,GSW,CHI,21900266363,14310,0,202692|203110|203922|1629065|1629672,1,REG,2020,1628436,8.0,C,Mobile Big,0.44,Paschall 3' Cutting Dunk Shot (14 PTS) (Burks 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900266,425,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20191127,GSW,CHI,21900266425,17150,0,202692|203110|203922|1627737|1629672,0,REG,2020,1627885,7.0,SG,Point of Attack,1.25,MISS Paschall 11' Turnaround Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,437,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,GSW,CHI,21900266437,17700,0,202692|203110|203922|1627737|1629672,0,REG,2020,203897,7.0,SF,Chaser,-1.39,Paschall 1' Tip Layup Shot (18 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900266,499,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191127,GSW,CHI,21900266499,20270,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,601,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20191127,GSW,CHI,21900266601,24870,0,203110|203922|1629016|1629672|1629673,1,REG,2020,201152,7.0,PF,Helper,0.36,Paschall 3PT Jump Shot (23 PTS) (Robinson III 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900266,611,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20191127,GSW,CHI,21900266611,25280,0,202692|203110|203922|1629016|1629672,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Paschall 10' Driving Hook Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,621,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191127,GSW,CHI,21900266621,25630,0,202692|203110|203922|1629016|1629672,1,REG,2020,201152|1628976,5.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900266,677,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20191127,GSW,CHI,21900266677,28660,0,202692|203110|203922|1629016|1629672,0,REG,2020,1629655|1627885,14.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900273,42,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,2,1,0,20191129,MIA,GSW,2190027342,2630,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,MISS Paschall 11' Floating Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900273,46,1629672,Eric Paschall,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,0,20191129,MIA,GSW,2190027346,3040,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Paschall 16' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900273,78,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20191129,MIA,GSW,2190027378,4700,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,202710,-13.0,SF,Helper,1.18,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900273,355,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191129,MIA,GSW,21900273355,16130,0,202692|203110|203922|1626161|1629672,0,REG,2020,203086,-8.0,C,Anchor Big,1.49,Paschall 1' Driving Layup (5 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900273,372,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,1,20191129,MIA,GSW,21900273372,16870,0,202692|203110|203922|1626161|1629672,0,REG,2020,202710,-9.0,SF,Helper,1.18,Paschall 5' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900273,374,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20191129,MIA,GSW,21900273374,17080,0,202692|203110|203922|1626161|1629672,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900273,440,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,1,20191129,MIA,GSW,21900273440,19400,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203482,-8.0,C,Anchor Big,0.91,Paschall 13' Pullup Jump Shot (9 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900273,550,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20191129,MIA,GSW,21900273550,23500,0,202692|203110|203922|1626161|1629672,0,REG,2020,203482,-23.0,C,Anchor Big,0.91,Silva BLOCK (2 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900273,640,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20191129,MIA,GSW,21900273640,27460,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900273,655,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,113,1,0,20191129,MIA,GSW,21900273655,28510,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,11,1629672,Eric Paschall,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20191201,ORL,GSW,2190029011,540,0,202692|203110|203922|1626161|1629672,0,REG,2020,203920,-1.0,C,Anchor Big,0.41,MISS Paschall 11' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,16,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191201,ORL,GSW,2190029016,810,0,202692|203110|203922|1626161|1629672,1,REG,2020,203095,1.0,SF,Chaser,0.01,Paschall 1' Cutting Dunk Shot (2 PTS) (Burks 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900290,26,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,202,1,0,20191201,ORL,GSW,2190029026,1290,0,202692|203110|203922|1626161|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,41,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20191201,ORL,GSW,2190029041,2150,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628371|203920,-3.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,97,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20191201,ORL,GSW,2190029097,4820,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203095,-9.0,SF,Chaser,0.01,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,104,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191201,ORL,GSW,21900290104,5130,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,1628411,-5.0,SF,Chaser,0.25,Paschall 1' Cutting Dunk Shot (4 PTS) (Robinson III 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900290,123,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20191201,ORL,GSW,21900290123,5840,0,202692|1627737|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,207,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191201,ORL,GSW,21900290207,9360,0,203922|1627737|1629016|1629065|1629672,0,REG,2020,1628371|1628964,-10.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,212,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,1,20191201,ORL,GSW,21900290212,9740,0,203922|1627737|1629016|1629065|1629672,0,REG,2020,1628964,-10.0,C,Anchor Big,1.94,Paschall 17' Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900290,246,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20191201,ORL,GSW,21900290246,11080,0,203110|203922|1626161|1629065|1629672,1,REG,2020,203920|203082,-4.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,309,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20191201,ORL,GSW,21900290309,14400,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628371,-0.0,PF,Helper,3.4,Isaac BLOCK (3 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900290,341,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,1,20191201,ORL,GSW,21900290341,15960,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Paschall 10' Jump Shot (16 PTS) (Cauley-Stein 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900290,593,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191201,ORL,GSW,21900290593,26230,0,202692|203110|203922|1626161|1629672,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS Paschall 2' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900290,613,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191201,ORL,GSW,21900290613,27540,0,202692|203110|203922|1626161|1629672,0,REG,2020,203095,-1.0,SF,Chaser,0.01,MISS Paschall 2' Reverse Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900295,31,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191202,ATL,GSW,2190029531,1430,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,Paschall 1' Driving Layup (3 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900295,47,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20191202,ATL,GSW,2190029547,2330,0,202692|203922|1626161|1626172|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900295,154,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,0,20191202,ATL,GSW,21900295154,6710,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,202323,3.0,SG,Wing Stopper,0.0,MISS Paschall 13' Fadeaway Jumper,PF,Shot Creator,-0.8
Shot Chart Detail,21900295,238,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20191202,ATL,GSW,21900295238,10760,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Paschall 7' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900295,256,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,ATL,GSW,21900295256,11550,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1627745|1629631|1629027,-3.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900295,333,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20191202,ATL,GSW,21900295333,14290,0,202692|203922|1629016|1629065|1629672,1,REG,2020,1629027,-9.0,PG,Point of Attack,-2.95,Paschall 3' Layup (14 PTS) (Burks 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900295,338,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191202,ATL,GSW,21900295338,11240,0,202692|203922|1626161|1629065|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900295,399,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20191202,ATL,GSW,21900295399,17020,0,202692|203922|1627737|1629065|1629672,1,REG,2020,,,,,,,PF,Shot Creator,-0.8
