GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900626,79,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200118,NOP,LAC,2190062679,3720,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201976,-2.0,PG,Wing Stopper,2.06,Ball 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,87,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,1,20200118,NOP,LAC,2190062687,4060,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201976,0.0,PG,Wing Stopper,2.06,Ball 12' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,102,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20200118,NOP,LAC,21900626102,4630,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629013,0.0,SG,Chaser,-0.82,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,108,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,209,1,1,20200118,NOP,LAC,21900626108,4860,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,1629013,3.0,SG,Chaser,-0.82,Ball 29' 3PT Jump Shot (10 PTS) (Hayes 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,290,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200118,NOP,LAC,21900626290,11560,0,200755|202324|1627742|1628366|1628404,0,REG,2020,101150|201976,1.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,382,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20200118,NOP,LAC,21900626382,14310,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,203585,8.0,SG,Point of Attack,-0.33,Ball 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,418,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20200118,NOP,LAC,21900626418,15850,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627826,12.0,C,Anchor Big,1.5,MISS Ball 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,437,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20200118,NOP,LAC,21900626437,16660,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201976,8.0,PG,Wing Stopper,2.06,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,489,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20200118,NOP,LAC,21900626489,19130,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629010,6.0,SG,Chaser,-0.41,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,495,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200118,NOP,LAC,21900626495,19410,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,202695|101150,8.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,508,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20200118,NOP,LAC,21900626508,19780,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20200118,NOP,LAC,21900626589,22370,0,202734|1627742|1628366|1628402|1629638,0,REG,2020,203585,0.0,SG,Point of Attack,-0.33,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,610,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200118,NOP,LAC,21900626610,23570,0,202734|1627742|1628366|1628402|1629638,0,REG,2020,203210,-1.0,PF,Helper,-0.03,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,714,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,0,20200118,NOP,LAC,21900626714,27030,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900626,733,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20200118,NOP,LAC,21900626733,28100,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,Ball 24' 3PT Jump Shot (18 PTS) (Ingram 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,44,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20200120,MEM,NOP,2190064644,2040,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628415|1628991,-2.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,130,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20200120,MEM,NOP,21900646130,4720,0,200755|202734|1628366|1628404|1629740,0,REG,2020,1626145,1.0,PG,Point of Attack,-0.37,Ball 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,136,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,0,20200120,MEM,NOP,21900646136,5090,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,1628991,1.0,C,Anchor Big,0.74,MISS Ball 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,283,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200120,MEM,NOP,21900646283,12160,0,200755|201950|1627742|1628366|1629637,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,319,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200120,MEM,NOP,21900646319,13540,0,200755|201950|1627742|1628366|1629740,0,REG,2020,1629630,16.0,PG,Point of Attack,-0.87,MISS Ball Alley Oop Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,363,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20200120,MEM,NOP,21900646363,15060,0,200755|201950|1627742|1628366|1629740,1,REG,2020,1629630,17.0,PG,Point of Attack,-0.87,Ball 26' 3PT Jump Shot (6 PTS) (Melli 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,491,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20200120,MEM,NOP,21900646491,20590,0,202734|1628366|1628402|1628404|1629637,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,642,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200120,MEM,NOP,21900646642,27170,0,201950|202734|1627742|1628366|1629740,0,REG,2020,1628991,14.0,C,Anchor Big,0.74,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900646,652,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20200120,MEM,NOP,21900646652,27550,0,200755|201950|1627742|1628366|1629740,0,REG,2020,1629634,9.0,PF,Helper,-0.03,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900663,14,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20200122,NOP,SAS,2190066314,740,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627854,0.0,SG,Chaser,-1.32,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900663,65,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20200122,NOP,SAS,2190066365,3330,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900663,95,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200122,NOP,SAS,2190066395,4640,0,200755|201950|1627742|1628366|1629740,0,REG,2020,1628401,0.0,SG,Point of Attack,0.05,Ball 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900663,295,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20200122,NOP,SAS,21900663295,12530,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627749|200746,-7.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900663,320,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20200122,NOP,SAS,21900663320,13620,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628401,-7.0,SG,Point of Attack,0.05,Ball 26' 3PT Step Back Jump Shot (8 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900663,525,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20200122,NOP,SAS,21900663525,22000,0,202734|1628366|1628402|1628404|1629627,1,REG,2020,201158,-9.0,SG,Low Activity,-1.08,Ball 26' 3PT Jump Shot (11 PTS) (Moore 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900663,648,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20200122,NOP,SAS,21900663648,27590,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628401,-6.0,SG,Point of Attack,0.05,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900663,652,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20200122,NOP,SAS,21900663652,27890,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,Ball 3PT Jump Shot (14 PTS) (Holiday 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,30,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20200124,NOP,DEN,2190067630,1620,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,34,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200124,NOP,DEN,2190067634,1900,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,70,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20200124,NOP,DEN,2190067670,3600,0,200755|201950|202324|1627742|1628366,1,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Ball 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,127,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20200124,NOP,DEN,21900676127,5860,0,200755|1626143|1627742|1628366|1628404,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Ball 25' 3PT Jump Shot (6 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,167,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200124,NOP,DEN,21900676167,7190,0,200755|202734|1628366|1628404|1629637,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,316,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,60,1,0,20200124,NOP,DEN,21900676316,12610,0,200755|201950|202324|1627742|1628366,0,REG,2020,203115,-9.0,SF,Chaser,-0.01,MISS Ball 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,355,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,27,1,0,20200124,NOP,DEN,21900676355,14390,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,MISS Ball 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,645,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,77,1,0,20200124,NOP,DEN,21900676645,25350,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,MISS Ball 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900676,662,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20200124,NOP,DEN,21900676662,26170,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,Ball 3PT Jump Shot (9 PTS) (Holiday 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,33,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20200126,NOP,BOS,2190069133,1800,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,48,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20200126,NOP,BOS,2190069148,2590,0,201950|202324|1627742|1628366|1629627,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,60,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20200126,NOP,BOS,2190069160,3200,0,201950|202324|1627742|1628366|1629627,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,104,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200126,NOP,BOS,21900691104,4550,0,200755|201950|202324|1628366|1628404,1,REG,2020,1628464|1628400,2.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,183,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20200126,NOP,BOS,21900691183,7460,0,200755|1627742|1628366|1629627|1629740,0,REG,2020,1627759,10.0,SG,Wing Stopper,0.18,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,299,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,221,1,0,20200126,NOP,BOS,21900691299,12580,0,201950|202324|202734|1628366|1628404,0,REG,2020,202689,10.0,PG,Point of Attack,-0.4,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,301,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20200126,NOP,BOS,21900691301,12660,0,201950|202324|202734|1628366|1628404,0,REG,2020,1627759,10.0,SG,Wing Stopper,0.18,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,367,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20200126,NOP,BOS,21900691367,15070,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202689,20.0,PG,Point of Attack,-0.4,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,407,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,196,1,0,20200126,NOP,BOS,21900691407,16840,0,201950|202324|1628366|1628404|1629627,0,REG,2020,202689,18.0,PG,Point of Attack,-0.4,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900691,673,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20200126,NOP,BOS,21900691673,26830,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202689,9.0,PG,Point of Attack,-0.4,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20200128,CLE,NOP,2190070019,1390,0,201950|202324|1627742|1628366|1629627,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,23,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20200128,CLE,NOP,2190070023,1600,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629012,-1.0,PG,Chaser,-2.57,MISS Ball Driving Reverse Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,38,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20200128,CLE,NOP,2190070038,2110,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629012,-2.0,PG,Chaser,-2.57,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,51,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200128,CLE,NOP,2190070051,2900,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629012,2.0,PG,Chaser,-2.57,Ball 2' Running Finger Roll Layup (2 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,60,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20200128,CLE,NOP,2190070060,3470,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,111,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20200128,CLE,NOP,21900700111,5460,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,Ball 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,189,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20200128,CLE,NOP,21900700189,8520,0,200755|1628366|1628404|1629627|1629637,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Ball 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,494,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20200128,CLE,NOP,21900700494,20100,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629645,16.0,SF,Chaser,-1.01,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,499,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200128,CLE,NOP,21900700499,20360,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900700,613,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,167,1,0,20200128,CLE,NOP,21900700613,26400,0,200755|202324|1628366|1628404|1629740,0,REG,2020,1629012,13.0,PG,Chaser,-2.57,MISS Ball 18' Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900723,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20200131,NOP,MEM,2190072319,1140,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Ball 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900723,48,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20200131,NOP,MEM,2190072348,2750,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,Ball 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38
