GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900938,195,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200306,PHX,POR,21900938195,8480,0,201937|203967|1627767|1628969|1629660,1,REG,2020,1629018|1626209,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,219,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20200306,PHX,POR,21900938219,9670,0,201937|203967|1627767|1628969|1629660,1,REG,2020,1629018,21.0,SF,Chaser,-1.71,Bridges 2' Reverse Layup (6 PTS) (Rubio 6 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20200306,PHX,POR,21900938332,14330,0,203382|203967|1626164|1628969|1629059,1,REG,2020,203468,9.0,SG,Chaser,-1.93,Bridges 25' 3PT Jump Shot (11 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,378,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,1,20200306,PHX,POR,21900938378,16150,0,201937|203382|203967|1626164|1628969,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200306,PHX,POR,21900938382,16380,0,201937|203382|203967|1626164|1628969,1,REG,2020,203081,,PG,Chaser,-2.66,Bridges Running Dunk (16 PTS) (Rubio 8 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,387,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200306,PHX,POR,21900938387,16610,0,201937|203382|203967|1626164|1628969,0,REG,2020,203081,16.0,PG,Chaser,-2.66,Bridges 1' Running Layup (18 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,474,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20200306,PHX,POR,21900938474,19790,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,203081,17.0,PG,Chaser,-2.66,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,612,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20200306,PHX,POR,21900938612,25430,0,201937|203382|203967|1626164|1628969,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,170,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200308,PHX,MIL,21900950170,8020,0,201937|203967|1627767|1628969|1629660,0,REG,2020,1626192,20.0,SG,Chaser,0.16,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200308,PHX,MIL,21900950196,8960,0,201937|203967|1627767|1628969|1628975,0,REG,2020,201572,24.0,C,Anchor Big,2.81,Bridges 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,211,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20200308,PHX,MIL,21900950211,9400,0,201937|203382|1626164|1628969|1628975,0,REG,2020,202339,22.0,PG,Point of Attack,0.8,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,220,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200308,PHX,MIL,21900950220,10050,0,201937|203382|1626164|1628969|1628975,1,REG,2020,101141,19.0,PF,Helper,1.48,Bridges 1' Cutting Layup Shot (4 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200308,PHX,MIL,21900950278,12460,0,203967|1626164|1628969|1628975|1629660,0,REG,2020,1628978|101107,19.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,361,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20200308,PHX,MIL,21900950361,15520,0,201937|203382|203967|1626164|1628969,1,REG,2020,202083,18.0,SG,Wing Stopper,1.02,Bridges 24' 3PT Jump Shot (7 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,406,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200308,PHX,MIL,21900950406,17600,0,201937|203382|203967|1628969|1628975,1,REG,2020,203114,15.0,SF,Helper,1.33,Bridges 1' Reverse Layup (9 PTS) (Rubio 9 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,413,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20200308,PHX,MIL,21900950413,18130,0,201937|203382|203967|1628969|1628975,0,REG,2020,203114,15.0,SF,Helper,1.33,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200308,PHX,MIL,21900950433,18620,0,201937|203382|203967|1628969|1628975,1,REG,2020,201572,17.0,C,Anchor Big,2.81,Bridges 1' Running Layup (11 PTS) (Rubio 10 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,493,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20200308,PHX,MIL,21900950493,21200,0,201937|1626164|1627767|1628969|1628975,0,REG,2020,1628978,11.0,SG,Chaser,1.29,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,548,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20200308,PHX,MIL,21900950548,23140,0,201937|203382|1626164|1628969|1628975,0,REG,2020,202339,9.0,PG,Point of Attack,0.8,MISS Bridges 3' Running Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,554,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200308,PHX,MIL,21900950554,23330,0,201937|203382|1626164|1628969|1628975,1,REG,2020,203114,13.0,SF,Helper,1.33,Bridges 1' Running Layup (14 PTS) (Booker 8 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900950,558,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20200308,PHX,MIL,21900950558,23570,0,201937|203382|1626164|1628969|1628975,1,REG,2020,201572,16.0,C,Anchor Big,2.81,Bridges 3PT Jump Shot (17 PTS) (Rubio 11 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900966,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,POR,PHX,219009669,190,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468|202355,2.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900966,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200310,POR,PHX,2190096624,1120,0,201937|203382|203967|1626164|1628969,0,REG,2020,203468|2546|203081,1.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900966,362,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200310,POR,PHX,21900966362,17790,0,201937|203382|203967|1626164|1628969,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Bridges 1' Cutting Dunk Shot (6 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900966,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200310,POR,PHX,21900966402,19680,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900966,504,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20200310,POR,PHX,21900966504,23380,0,201937|203382|1628969|1628975|1629660,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,Whiteside BLOCK (2 BLK),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900966,567,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20200310,POR,PHX,21900966567,26630,0,201937|203382|203967|1628969|1628975,1,REG,2020,202355,-13.0,C,Anchor Big,1.5,Bridges 6' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Rubio 9 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901235,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200731,WAS,PHX,2190123543,1780,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901235,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200731,WAS,PHX,2190123563,2540,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629067,3.0,SF,Wing Stopper,2.21,Bridges 1' Reverse Layup (2 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901235,226,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20200731,WAS,PHX,21901235226,9600,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901235,252,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,1,20200731,WAS,PHX,21901235252,10240,0,1626164|1626166|1628969|1628975|1629028,1,REG,2020,1628972,3.0,SF,Chaser,-0.19,Bridges 27' 3PT Jump Shot (7 PTS) (Payne 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901235,340,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200731,WAS,PHX,21901235340,13880,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,202397,12.0,PG,Point of Attack,-1.08,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901235,438,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,136,1,0,20200731,WAS,PHX,21901235438,18270,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629010,11.0,SG,Chaser,-0.41,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901235,455,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200731,WAS,PHX,21901235455,18830,0,203967|1626163|1626164|1626166|1628969,1,REG,2020,1629010,10.0,SG,Chaser,-0.41,Bridges 2' Driving Finger Roll Layup (10 PTS) (Saric 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901235,458,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20200731,WAS,PHX,21901235458,19130,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,1629010,,SG,Chaser,-0.41,Bridges 9' Turnaround Fadeaway (12 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,49,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20200802,PHX,DAL,2190124949,2170,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203552,2.0,SG,Chaser,-1.99,MISS Bridges 5' Fadeaway Jumper,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,150,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20200802,PHX,DAL,21901249150,6400,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,193,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20200802,PHX,DAL,21901249193,7760,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,MISS Bridges 9' Turnaround Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,265,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20200802,PHX,DAL,21901249265,9820,0,203967|1626164|1626166|1628969|1629661,0,REG,2020,204001,-8.0,C,Anchor Big,2.02,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20200802,PHX,DAL,21901249278,10380,0,203967|1626164|1626166|1628969|1629661,0,REG,2020,203501,-9.0,SG,Chaser,-1.52,MISS Bridges 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,424,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200802,PHX,DAL,21901249424,15630,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203501,-9.0,SG,Chaser,-1.52,Bridges 2' Cutting Layup Shot (2 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,583,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200802,PHX,DAL,21901249583,23180,0,201937|203967|1626166|1628969|1628975,1,REG,2020,203504,4.0,PG,Point of Attack,-1.62,Bridges 3' Running Layup (4 PTS) (Payne 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,601,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20200802,PHX,DAL,21901249601,23990,0,201937|203967|1626164|1628969|1628975,0,REG,2020,204001,4.0,C,Anchor Big,2.02,MISS Bridges 4' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901249,645,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,31,1,0,20200802,PHX,DAL,21901249645,25780,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,203552,6.0,SG,Chaser,-1.99,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901258,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20200804,LAC,PHX,2190125811,330,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901258,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20200804,LAC,PHX,21901258232,11130,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202331,2.0,SF,Wing Stopper,0.41,Bridges 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901258,286,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20200804,LAC,PHX,21901258286,13510,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,203210,5.0,PF,Helper,-0.03,Bridges 3PT Jump Shot (6 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901258,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20200804,LAC,PHX,21901258327,15600,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,202695,11.0,SF,Wing Stopper,1.84,Bridges 24' 3PT Jump Shot (9 PTS) (Ayton 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901258,511,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20200804,LAC,PHX,21901258511,24590,0,201937|203967|1628969|1628975|1629028,0,REG,2020,202335|202331,6.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901258,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200804,LAC,PHX,21901258572,27440,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200806,PHX,IND,2190127076,4510,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,203200,15.0,SF,Helper,1.04,Bridges 2' Cutting Finger Roll Layup Shot (2 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,220,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20200806,PHX,IND,21901270220,11270,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,1628988|1627763,9.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200806,PHX,IND,21901270232,11700,0,203967|1626164|1626166|1628969|1629661,1,REG,2020,1626167,,C,Anchor Big,1.93,Bridges Running Dunk (4 PTS) (Payne 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,269,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20200806,PHX,IND,21901270269,13240,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,1627763,10.0,PG,Point of Attack,-0.62,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,379,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20200806,PHX,IND,21901270379,17660,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Bridges 2' Running Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200806,PHX,IND,21901270409,18850,0,203967|1626166|1628969|1628975|1629028,1,REG,2020,203933,3.0,SF,Wing Stopper,0.03,Bridges 3' Cutting Finger Roll Layup Shot (6 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,549,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20200806,PHX,IND,21901270549,24090,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627763,6.0,PG,Point of Attack,-0.62,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,551,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,1,20200806,PHX,IND,21901270551,24140,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626167,8.0,C,Anchor Big,1.93,Bridges 16' Jump Shot (8 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901270,600,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200806,PHX,IND,21901270600,27100,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,39,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20200808,MIA,PHX,2190128339,1730,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629130,-4.0,SG,Low Activity,0.24,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20200808,MIA,PHX,2190128376,3210,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,214,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20200808,MIA,PHX,21901283214,9260,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Bridges 5' Driving Finger Roll Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,225,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,130,1,0,20200808,MIA,PHX,21901283225,9860,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Bridges 14' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,263,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20200808,MIA,PHX,21901283263,11200,0,201937|203967|1626164|1628969|1628975,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Adebayo BLOCK (1 BLK),SF,Athletic Finisher,-1.0
