GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900678,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20200124,SAS,PHX,21900678521,22940,0,201937|1626164|1628969|1629028|1629059,0,REG,2020,1627749|1627751|200752,4.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900678,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,1,20200124,SAS,PHX,21900678558,24500,0,201937|203967|1626164|1628969|1629059,0,REG,2020,1629022,3.0,SG,Chaser,-0.82,Booker 21' Jump Shot (31 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900678,590,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20200124,SAS,PHX,21900678590,26150,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628401,5.0,SG,Point of Attack,0.05,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900678,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20200124,SAS,PHX,21900678601,26430,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,White BLOCK (4 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900678,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,88,1,1,20200124,SAS,PHX,21900678613,26920,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628401,,SG,Point of Attack,0.05,Booker 13' Fadeaway Jumper (35 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900690,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20200126,MEM,PHX,2190069012,580,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Booker 7' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,1,20200126,MEM,PHX,2190069018,900,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,Booker 11' Jump Shot (2 PTS) (Saric 1 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900690,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200126,MEM,PHX,2190069024,1280,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Booker 1' Layup (4 PTS) (Rubio 1 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900690,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,0,20200126,MEM,PHX,2190069041,2050,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200126,MEM,PHX,21900690110,4860,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,1628415|1628991,-6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20200126,MEM,PHX,21900690128,5710,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,Jackson Jr. BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900690,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,1,20200126,MEM,PHX,21900690235,9520,0,201937|203967|1626162|1626164|1629028,1,REG,2020,,,,,,,SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900690,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20200126,MEM,PHX,21900690244,10170,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629630,-7.0,PG,Point of Attack,-0.87,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20200126,MEM,PHX,21900690253,10520,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,Booker 25' 3PT Jump Shot (12 PTS) (Ayton 1 AST),SG,Shot Creator,3.18,1629028.0
Shot Chart Detail,21900690,259,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20200126,MEM,PHX,21900690259,10800,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,Brooks BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900690,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200126,MEM,PHX,21900690281,11680,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Booker 2' Driving Layup (14 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900690,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,0,20200126,MEM,PHX,21900690317,12990,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Booker 10' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,335,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20200126,MEM,PHX,21900690335,13990,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,Booker 25' 3PT Jump Shot (17 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900690,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20200126,MEM,PHX,21900690359,14650,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415|1629630,-9.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20200126,MEM,PHX,21900690375,15520,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Booker 25' 3PT Step Back Jump Shot (22 PTS) (Saric 3 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900690,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,0,20200126,MEM,PHX,21900690388,16010,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20200126,MEM,PHX,21900690460,18170,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,477,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20200126,MEM,PHX,21900690477,18900,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1628991,-14.0,C,Anchor Big,0.74,MISS Booker 7' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,528,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20200126,MEM,PHX,21900690528,20620,0,1626164|1627767|1628969|1628975|1629660,0,REG,2020,1629001|203524,-7.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,534,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20200126,MEM,PHX,21900690534,20920,0,1626164|1627767|1628969|1628975|1629660,0,REG,2020,1629634,-6.0,PF,Helper,-0.03,Booker 9' Pullup Jump Shot (27 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900690,543,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20200126,MEM,PHX,21900690543,21350,0,1626164|1627767|1628969|1628975|1629660,1,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,Booker 26' 3PT Jump Shot (30 PTS) (Bridges 3 AST),SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900690,660,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20200126,MEM,PHX,21900690660,25030,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628991,-4.0,C,Anchor Big,0.74,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,687,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20200126,MEM,PHX,21900690687,26770,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,767,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,258,1,0,20200126,MEM,PHX,21900690767,28730,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629001|1628415,-5.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20200128,DAL,PHX,2190070625,1190,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627827,6.0,PF,Wing Stopper,-0.53,Booker 10' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900706,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-14,1,0,20200128,DAL,PHX,2190070646,2030,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203501,3.0,SG,Chaser,-1.52,MISS Booker 12' Turnaround Fadeaway Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20200128,DAL,PHX,2190070650,2120,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Booker 26' 3PT Running Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20200128,DAL,PHX,2190070678,3550,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627827,9.0,PF,Wing Stopper,-0.53,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200128,DAL,PHX,21900706101,4220,0,1626162|1626164|1628969|1629028|1629660,0,REG,2020,203552,,SG,Chaser,-1.99,Booker 1' Running Dunk (6 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900706,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20200128,DAL,PHX,21900706134,5290,0,203967|1626164|1628975|1629028|1629660,0,REG,2020,1629029,12.0,PG,Low Activity,-0.34,Booker 5' Driving Hook Shot (8 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900706,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20200128,DAL,PHX,21900706139,5840,0,203967|1626164|1628975|1629028|1629660,0,REG,2020,1626153,12.0,PG,Point of Attack,0.58,Booker 6' Turnaround Jump Shot (10 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900706,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,218,1,0,20200128,DAL,PHX,21900706247,10760,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203501,4.0,SG,Chaser,-1.52,MISS Booker 23' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,282,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20200128,DAL,PHX,21900706282,12790,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,MISS Booker 11' Turnaround Fadeaway Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200128,DAL,PHX,21900706288,13030,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627827,9.0,PF,Wing Stopper,-0.53,Booker 2' Layup (12 PTS) (Bridges 3 AST),SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900706,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,157,1,0,20200128,DAL,PHX,21900706326,14390,0,201937|203967|204020|1626164|1628969,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS Booker 24' Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20200128,DAL,PHX,21900706350,14910,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627827,9.0,PF,Wing Stopper,-0.53,MISS Booker 16' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,1,20200128,DAL,PHX,21900706374,16200,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627827,16.0,PF,Wing Stopper,-0.53,Booker 28' 3PT Jump Shot (16 PTS) (Bridges 4 AST),SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900706,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20200128,DAL,PHX,21900706400,17070,0,201937|203967|1626162|1626164|1628969,0,REG,2020,203552|203501,18.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20200128,DAL,PHX,21900706417,17580,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628467,21.0,PF,Helper,0.01,MISS Booker 7' Jump Bank Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20200128,DAL,PHX,21900706427,18090,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628467,24.0,PF,Helper,0.01,Booker 25' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900706,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20200128,DAL,PHX,21900706439,18670,0,203967|204020|1626162|1626164|1629660,1,REG,2020,1628382,26.0,PF,Low Activity,-0.96,Booker 5' Hook Bank Shot (25 PTS) (Saric 2 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900706,470,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,1,20200128,DAL,PHX,21900706470,19630,0,203967|204020|1626164|1628975|1629660,0,REG,2020,1626153,26.0,PG,Point of Attack,0.58,Booker 17' Jump Shot (28 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900706,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20200128,DAL,PHX,21900706475,19990,0,203967|204020|1626164|1628975|1629660,0,REG,2020,1628382,26.0,PF,Low Activity,-0.96,Booker 16' Step Back Jump Shot (30 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900706,477,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200128,DAL,PHX,21900706477,20370,0,203967|204020|1626164|1628975|1629660,1,REG,2020,200826,26.0,PG,Chaser,-1.38,Booker 1' Cutting Dunk Shot (32 PTS) (Jerome 1 AST),SG,Shot Creator,3.18,1629660.0
Shot Chart Detail,21900725,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,128,1,0,20200131,PHX,OKC,2190072533,1730,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629652,0.0,SF,Point of Attack,-0.15,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20200131,PHX,OKC,2190072563,2760,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,Booker 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900725,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,1,20200131,PHX,OKC,2190072590,4590,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201568,1.0,PF,Helper,-0.84,Booker 19' Pullup Jump Shot (6 PTS) (Ayton 1 AST),SG,Shot Creator,3.18,1629028.0
Shot Chart Detail,21900725,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20200131,PHX,OKC,21900725104,4920,0,203967|1626162|1626164|1628969|1629660,0,REG,2020,1628983,1.0,SG,Chaser,0.16,Booker 3' Driving Layup (8 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900725,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20200131,PHX,OKC,21900725125,5630,0,203967|1626164|1628969|1628975|1629660,0,REG,2020,1629652|203457,3.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20200131,PHX,OKC,21900725135,6310,0,203967|1626164|1628969|1628975|1629660,0,REG,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200131,PHX,OKC,21900725145,6710,0,203967|1626164|1628969|1628975|1629660,0,REG,2020,1629647|1629652,2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20200131,PHX,OKC,21900725229,9910,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,Booker 13' Turnaround Jump Shot (14 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900725,236,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20200131,PHX,OKC,21900725236,10390,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,MISS Booker 3' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,1,20200131,PHX,OKC,21900725365,15790,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,Booker 28' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900725,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,142,1,1,20200131,PHX,OKC,21900725371,16080,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203500,1.0,C,Anchor Big,1.59,Booker 22' Pullup Jump Shot (19 PTS) (Rubio 4 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900725,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-17,1,1,20200131,PHX,OKC,21900725422,18550,0,201937|204020|1626162|1626164|1629028,0,REG,2020,101108|203457,-8.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20200131,PHX,OKC,21900725424,18920,0,201937|204020|1626162|1626164|1629028,0,REG,2020,203457,-10.0,C,Anchor Big,1.75,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20200131,PHX,OKC,21900725453,20050,0,204020|1626164|1627767|1628975|1629660,0,REG,2020,203471,-5.0,PG,Point of Attack,-0.92,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,236,1,0,20200131,PHX,OKC,21900725639,27290,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,101108,3.0,PG,Low Activity,1.32,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,3.18,
