GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900798,50,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20200210,DAL,UTA,2190079850,3030,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628378,-1.0,SG,Chaser,-0.5,MISS Brunson 12' Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900798,340,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20200210,DAL,UTA,21900798340,16240,0,201584|203501|203552|204001|1628973,0,REG,2020,1628378,-16.0,SG,Chaser,-0.5,MISS Brunson 12' Fadeaway Jumper,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900798,342,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20200210,DAL,UTA,21900798342,16270,0,201584|203501|203552|204001|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900798,351,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,95,1,1,20200210,DAL,UTA,21900798351,16570,0,201584|203501|203552|204001|1628973,0,REG,2020,1628378,,SG,Chaser,-0.5,Brunson 15' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900798,420,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20200210,DAL,UTA,21900798420,19490,0,201584|203501|1626153|1628467|1628973,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900798,447,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20200210,DAL,UTA,21900798447,20500,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,1626144,-13.0,PG,Point of Attack,-0.52,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900798,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200210,DAL,UTA,21900798507,23200,0,203501|203552|204001|1627827|1628973,0,REG,2020,1628396,-13.0,C,Anchor Big,0.46,Brunson 2' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900814,17,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20200212,DAL,SAC,2190081417,770,0,203501|204001|1627827|1628973|1629029,0,REG,2020,202709,-1.0,PG,Point of Attack,1.03,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900814,155,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200212,DAL,SAC,21900814155,5970,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628385,10.0,C,Mobile Big,1.11,Brunson 2' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900814,180,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200212,DAL,SAC,21900814180,7750,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203145,2.0,SF,Wing Stopper,0.64,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900814,607,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20200212,DAL,SAC,21900814607,26730,0,203552|1626161|1626246|1628382|1628973,1,REG,2020,1627741,23.0,SG,Chaser,-1.13,Brunson 27' 3PT Jump Shot (5 PTS) (Marjanovic 1 AST),PG,Primary Ball Handler,0.44,1626246.0
Shot Chart Detail,21900826,169,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20200221,ORL,DAL,21900826169,7510,0,203077|1626153|1628382|1628467|1628973,0,REG,2020,201571,16.0,PG,Point of Attack,-1.27,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900826,186,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20200221,ORL,DAL,21900826186,8420,0,203077|1626153|1628382|1628467|1628973,0,REG,2020,1628964,11.0,C,Anchor Big,1.94,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900826,513,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20200221,ORL,DAL,21900826513,21840,0,203552|1626153|1627827|1628467|1628973,1,REG,2020,1628964,9.0,C,Anchor Big,1.94,Brunson 12' Driving Floating Jump Shot (2 PTS) (Wright 3 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900826,525,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20200221,ORL,DAL,21900826525,22690,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,201571,12.0,PG,Point of Attack,-1.27,Brunson 5' Driving Layup (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900826,569,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20200221,ORL,DAL,21900826569,24630,0,203501|204001|1626153|1628467|1628973,0,REG,2020,201571,12.0,PG,Point of Attack,-1.27,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900837,7,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200222,ATL,DAL,219008377,100,0,203501|203552|1627827|1628467|1628973,1,REG,2020,1629629,2.0,SF,Chaser,-1.25,Brunson 1' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,0.44,203501.0
