GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900484,229,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20191228,POR,LAL,21900484229,10260,0,2544|2730|203484|1627936|1628398,1,REG,2020,202355,8.0,C,Anchor Big,1.5,Kuzma 24' 3PT Jump Shot (17 PTS) (Caruso 1 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21900484,312,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20191228,POR,LAL,21900484312,13190,0,2544|201980|202340|203076|1628398,0,REG,2020,2546,5.0,PF,Helper,-0.78,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,1,20191228,POR,LAL,21900484334,13960,0,2544|201980|202340|203076|1628398,1,REG,2020,203081,9.0,PG,Chaser,-2.66,Kuzma 27' 3PT Jump Shot (20 PTS) (James 8 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900484,432,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20191228,POR,LAL,21900484432,18140,0,2544|201980|203076|203484|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,452,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20191228,POR,LAL,21900484452,18990,0,2544|201980|203076|203484|1628398,0,REG,2020,2546,1.0,PF,Helper,-0.78,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20191228,POR,LAL,21900484489,20260,0,200765|203076|203484|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191228,POR,LAL,21900484534,21760,0,2544|2730|200765|203484|1628398,1,REG,2020,203468,10.0,SG,Chaser,-1.93,Kuzma 1' Cutting Layup Shot (22 PTS) (James 13 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900484,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20191228,POR,LAL,21900484541,22410,0,2544|2730|200765|203484|1628398,0,REG,2020,1629018,10.0,SF,Chaser,-1.71,MISS Kuzma 6' Turnaround Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191228,POR,LAL,21900484561,23670,0,2544|2730|200765|203484|1628398,0,REG,2020,1629018,8.0,SF,Chaser,-1.71,Kuzma 2' Running Layup (24 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,572,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20191228,POR,LAL,21900484572,24140,0,2544|2730|200765|203484|1628398,0,REG,2020,202355,6.0,C,Anchor Big,1.5,MISS Kuzma 5' Driving Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900484,679,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20191228,POR,LAL,21900484679,28120,0,2544|203076|203484|1627936|1628398,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20191229,LAL,DAL,2190049099,4670,0,2544|201980|202340|203076|1628398,0,REG,2020,1627827|203552,3.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,125,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20191229,LAL,DAL,21900490125,5440,0,200765|203076|203484|1627936|1628398,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Kuzma 4' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,244,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20191229,LAL,DAL,21900490244,10520,0,2730|201980|203076|203484|1627936,0,REG,2020,1628382,6.0,PF,Low Activity,-0.96,MISS Kuzma 7' Turnaround Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,333,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,222,1,0,20191229,LAL,DAL,21900490333,13410,0,2544|2730|202340|203076|1628398,0,REG,2020,1629151,10.0,SF,Helper,-0.43,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20191229,LAL,DAL,21900490350,14190,0,2544|2730|202340|203076|1628398,0,REG,2020,1628973,11.0,PG,Point of Attack,-1.32,MISS Kuzma 3' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20191229,LAL,DAL,21900490535,22170,0,2544|2730|200765|203484|1628398,0,REG,2020,1628382,14.0,PF,Low Activity,-0.96,MISS Kuzma 4' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,605,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,0,20191229,LAL,DAL,21900490605,25910,0,2730|203076|203484|1627936|1628398,0,REG,2020,1628382,16.0,PF,Low Activity,-0.96,MISS Kuzma 11' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,0,20200101,LAL,PHX,21900507154,5680,0,200765|202340|203076|203484|1628398,0,REG,2020,1629059,26.0,PG,Point of Attack,-0.74,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20200101,LAL,PHX,21900507173,6420,0,200765|202340|203076|203484|1628398,1,REG,2020,1629661,27.0,PF,Low Activity,-0.4,Kuzma 6' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900507,183,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,258,1,0,20200101,LAL,PHX,21900507183,6900,0,200765|202340|203076|203484|1628398,0,REG,2020,1628969,27.0,SF,Wing Stopper,0.38,MISS Kuzma 30' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,206,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20200101,LAL,PHX,21900507206,7420,0,2544|2730|200765|203484|1628398,1,REG,2020,,,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900507,217,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20200101,LAL,PHX,21900507217,8170,0,2544|2730|200765|203484|1628398,0,REG,2020,201937,28.0,PG,Point of Attack,1.19,MISS Kuzma 5' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,252,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20200101,LAL,PHX,21900507252,9740,0,2544|2730|200765|203484|1628398,0,REG,2020,1626162,29.0,SF,Wing Stopper,1.1,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20200101,LAL,PHX,21900507277,10700,0,2730|201980|203484|1627936|1628398,0,REG,2020,1629661,27.0,PF,Low Activity,-0.4,MISS Kuzma 8' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,343,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20200101,LAL,PHX,21900507343,13410,0,2544|2730|202340|203076|1628398,1,REG,2020,1626164,34.0,SG,Chaser,-1.4,Kuzma 3PT Jump Shot (8 PTS) (Bradley 1 AST),PF,Shot Creator,-0.14,202340.0
Shot Chart Detail,21900507,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200101,LAL,PHX,21900507353,14010,0,2544|2730|202340|203076|1628398,1,REG,2020,1626164,33.0,SG,Chaser,-1.4,Kuzma 3PT Jump Shot (11 PTS) (James 10 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900507,440,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20200101,LAL,PHX,21900507440,18080,0,2544|201580|202340|203076|1628398,0,REG,2020,1626164,27.0,SG,Chaser,-1.4,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,444,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200101,LAL,PHX,21900507444,18380,0,2544|201580|202340|203076|1628398,1,REG,2020,203382,,C,Anchor Big,0.36,Kuzma 1' Driving Dunk (13 PTS) (Davis 2 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21900507,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20200101,LAL,PHX,21900507474,19640,0,2544|202340|203076|203484|1628398,0,REG,2020,1629028,26.0,C,Anchor Big,0.12,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,0,20200101,LAL,PHX,21900507521,21540,0,2544|200765|203076|203484|1628398,0,REG,2020,1628969,22.0,SF,Wing Stopper,0.38,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,180,1,0,20200101,LAL,PHX,21900507544,22550,0,2730|200765|203484|203584|1628398,0,REG,2020,1629028,18.0,C,Anchor Big,0.12,MISS Kuzma 22' Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900507,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20200101,LAL,PHX,21900507549,22980,0,2730|200765|203484|203584|1628398,0,REG,2020,1629028,16.0,C,Anchor Big,0.12,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900522,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20200103,LAL,NOP,21900522130,4920,0,2544|201980|203076|203484|1628398,1,REG,2020,1627742,14.0,PF,Helper,-1.32,Kuzma 24' 3PT Running Pull-Up Jump Shot (3 PTS) (James 6 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900522,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20200103,LAL,NOP,21900522142,5690,0,2544|201980|203076|203484|1628398,0,REG,2020,1627742,16.0,PF,Helper,-1.32,MISS Kuzma 11' Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900522,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20200103,LAL,NOP,21900522175,7190,0,200765|201980|203076|203484|1628398,0,REG,2020,201950,12.0,SG,Point of Attack,0.31,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900522,230,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200103,LAL,NOP,21900522230,10050,0,2544|2730|200765|203584|1628398,1,REG,2020,1627742,7.0,PF,Helper,-1.32,Kuzma 2' Driving Reverse Layup (5 PTS) (Rondo 2 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900522,234,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200103,LAL,NOP,21900522234,10290,0,2544|2730|200765|203584|1628398,1,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,Kuzma 2' Driving Layup (7 PTS) (Rondo 3 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900522,456,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20200103,LAL,NOP,21900522456,19620,0,200765|203076|203484|203584|1628398,0,REG,2020,1629637,22.0,C,Anchor Big,0.45,MISS Kuzma 6' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900522,486,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20200103,LAL,NOP,21900522486,21340,0,200765|203076|203484|203584|1628398,1,REG,2020,1629637,22.0,C,Anchor Big,0.45,Kuzma 27' 3PT Jump Shot (10 PTS) (Rondo 5 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900522,490,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,149,310,1,0,20200103,LAL,NOP,21900522490,21600,0,2544|2730|200765|203484|1628398,0,REG,2020,1628404,22.0,SF,Wing Stopper,-0.57,MISS Kuzma 34' 3PT Running Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900522,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,20200103,LAL,NOP,21900522510,22020,0,2544|2730|200765|203484|1628398,0,REG,2020,201950,20.0,SG,Point of Attack,0.31,MISS Kuzma 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900522,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20200103,LAL,NOP,21900522521,22930,0,2544|2730|200765|203484|1628398,0,REG,2020,1629026,13.0,PF,Wing Stopper,1.12,MISS Kuzma 4' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,139,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20200105,LAL,DET,21900538139,6220,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629004,6.0,SF,Low Activity,-0.27,MISS Kuzma 9' Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,164,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,0,20200105,LAL,DET,21900538164,7200,0,2544|2730|200765|203484|1628398,0,REG,2020,1629004,1.0,SF,Low Activity,-0.27,MISS Kuzma 28' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,206,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20200105,LAL,DET,21900538206,9020,0,2544|2730|200765|203484|1628398,1,REG,2020,203503,9.0,SF,Wing Stopper,-0.96,Kuzma 6' Floating Jump Shot (2 PTS) (James 7 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900538,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20200105,LAL,DET,21900538465,19890,0,200765|201580|203076|1627936|1628398,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,484,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200105,LAL,DET,21900538484,20580,0,2730|200765|203076|1627936|1628398,0,REG,2020,1629004,0.0,SF,Low Activity,-0.27,MISS Kuzma 4' Reverse Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,500,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20200105,LAL,DET,21900538500,21190,0,2730|200765|203076|1627936|1628398,0,REG,2020,1627748,-5.0,C,Anchor Big,0.57,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,515,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20200105,LAL,DET,21900538515,21550,0,2730|200765|203076|1627936|1628398,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,583,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200105,LAL,DET,21900538583,24180,0,2544|2730|200765|1627936|1628398,1,REG,2020,201565,11.0,PG,Point of Attack,-2.01,Kuzma 2' Running Layup (4 PTS) (James 10 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900553,114,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20200107,LAL,NYK,21900553114,4950,0,2544|202340|203076|203484|1628398,0,REG,2020,203944,2.0,PF,Helper,-0.48,MISS Kuzma 20' Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900553,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20200107,LAL,NYK,21900553127,5520,0,200765|203076|203484|1627936|1628398,0,REG,2020,203944,2.0,PF,Helper,-0.48,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900553,205,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,20200107,LAL,NYK,21900553205,8690,0,2544|2730|200765|203484|1628398,1,REG,2020,1628373,4.0,PG,Point of Attack,0.63,Kuzma 17' Step Back Jump Shot (4 PTS) (Rondo 3 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900553,343,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20200107,LAL,NYK,21900553343,14390,0,2544|201980|202340|203076|1628398,0,REG,2020,203901,17.0,PG,Point of Attack,0.19,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900553,433,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,267,1,1,20200107,LAL,NYK,21900553433,18820,0,2544|201980|202340|203076|1628398,1,REG,2020,203944,21.0,PF,Helper,-0.48,Kuzma 30' 3PT Jump Shot (7 PTS) (James 5 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900553,456,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20200107,LAL,NYK,21900553456,19880,0,200765|201980|203076|1627936|1628398,0,REG,2020,203944,19.0,PF,Helper,-0.48,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900553,480,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,1,20200107,LAL,NYK,21900553480,20520,0,2730|200765|203484|1627936|1628398,1,REG,2020,1628995,18.0,SF,Low Activity,-0.63,Kuzma 10' Turnaround Jump Shot (9 PTS) (Rondo 6 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900553,637,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20200107,LAL,NYK,21900553637,26500,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629628,26.0,SG,Chaser,-1.07,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900553,651,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200107,LAL,NYK,21900553651,27350,0,2730|201162|203584|1626188|1628398,1,REG,2020,1629011|1629628,24.0,,,,,PF,Shot Creator,-0.14,203584.0
Shot Chart Detail,21900553,659,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20200107,LAL,NYK,21900553659,27880,0,2730|201162|203584|1626188|1628398,1,REG,2020,1629628,30.0,SG,Chaser,-1.07,Kuzma 27' 3PT Jump Shot (14 PTS) (Cook 1 AST),PF,Shot Creator,-0.14,1626188.0
Shot Chart Detail,21900553,667,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20200107,LAL,NYK,21900553667,28390,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629011,30.0,C,Anchor Big,1.13,Kuzma 9' Floating Jump Shot (16 PTS),PF,Shot Creator,-0.14,
