GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900853,354,201569,Eric Gordon,1610612745,Houston Rockets,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200224,HOU,NYK,21900853354,15480,0,200782|201569|201935|203496|1627863,0,REG,2020,203944|201959,16.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20200224,HOU,NYK,21900853383,17090,0,200782|201569|201935|203496|1627863,1,REG,2020,203944,14.0,PF,Helper,-0.48,Gordon 26' 3PT Jump Shot (11 PTS) (House Jr. 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900853,387,201569,Eric Gordon,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,0,20200224,HOU,NYK,21900853387,17330,0,200782|201569|201935|203496|1627863,0,REG,2020,1629628,12.0,SG,Chaser,-1.07,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,461,201569,Eric Gordon,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,0,20200224,HOU,NYK,21900853461,20000,0,200757|201145|201569|203085|203463,0,REG,2020,203090,10.0,PF-SF,Wing Stopper,-0.43,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,514,201569,Eric Gordon,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,243,1,0,20200224,HOU,NYK,21900853514,22440,0,200757|201145|201569|203085|203463,0,REG,2020,1628422|1629011,14.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,525,201569,Eric Gordon,1610612745,Houston Rockets,4,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200224,HOU,NYK,21900853525,22820,0,200757|201145|201569|203085|1627863,0,REG,2020,1628422,18.0,SG,Chaser,-1.75,Gordon 1' Running Finger Roll Layup (15 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900892,112,201569,Eric Gordon,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,226,1,0,20200229,BOS,HOU,21900892112,4900,0,200782|201569|201935|203085|203463,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900892,116,201569,Eric Gordon,1610612745,Houston Rockets,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20200229,BOS,HOU,21900892116,5170,0,200782|201569|201935|203085|203463,0,REG,2020,1629641,-5.0,SG,Low Activity,-0.5,MISS Gordon 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900892,145,201569,Eric Gordon,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20200229,BOS,HOU,21900892145,6440,0,201145|201566|201569|203085|203463,0,REG,2020,1629641,-7.0,SG,Low Activity,-0.5,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900892,420,201569,Eric Gordon,1610612745,Houston Rockets,3,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200229,BOS,HOU,21900892420,19170,0,200782|201569|201935|203085|203463,0,REG,2020,202330,-0.0,SF,Helper,0.54,Gordon 2' Driving Reverse Layup (2 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900892,431,201569,Eric Gordon,1610612745,Houston Rockets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20200229,BOS,HOU,21900892431,19970,0,200782|201569|201935|203085|203463,1,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Gordon 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900892,505,201569,Eric Gordon,1610612745,Houston Rockets,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,274,1,0,20200229,BOS,HOU,21900892505,22650,0,201145|201566|201569|203085|203463,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS Gordon 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900903,111,201569,Eric Gordon,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20200302,NYK,HOU,21900903111,4680,0,201145|201569|201935|203085|203463,0,REG,2020,1629628,-1.0,SG,Chaser,-1.07,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900903,125,201569,Eric Gordon,1610612745,Houston Rockets,1,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200302,NYK,HOU,21900903125,5440,0,201145|201569|201935|203085|203463,1,REG,2020,1629628,-0.0,SG,Chaser,-1.07,Gordon 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900903,174,201569,Eric Gordon,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,282,1,0,20200302,NYK,HOU,21900903174,7590,0,201145|201566|201569|203085|203463,0,REG,2020,201961,-7.0,SG,Chaser,-0.59,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900903,206,201569,Eric Gordon,1610612745,Houston Rockets,2,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-25,1,0,20200302,NYK,HOU,21900903206,9260,0,201145|201566|201569|203496|1627863,0,REG,2020,1629011,-13.0,C,Anchor Big,1.13,MISS Gordon 3PT Running Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900903,435,201569,Eric Gordon,1610612745,Houston Rockets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20200302,NYK,HOU,21900903435,18620,0,200782|201566|201569|201935|203463,1,REG,2020,1629628,-16.0,SG,Chaser,-1.07,Gordon 27' 3PT Jump Shot (5 PTS) (Harden 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900903,447,201569,Eric Gordon,1610612745,Houston Rockets,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20200302,NYK,HOU,21900903447,19100,0,200782|201566|201569|201935|203463,1,REG,2020,1629628,-14.0,SG,Chaser,-1.07,Gordon 26' 3PT Pullup Jump Shot (8 PTS) (Harden 7 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900903,450,201569,Eric Gordon,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20200302,NYK,HOU,21900903450,19320,0,200782|201566|201569|201935|203463,0,REG,2020,1629628,-16.0,SG,Chaser,-1.07,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900903,466,201569,Eric Gordon,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,288,1,0,20200302,NYK,HOU,21900903466,19960,0,200782|201569|201935|203085|203463,0,REG,2020,1628373,-16.0,PG,Point of Attack,0.63,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900903,524,201569,Eric Gordon,1610612745,Houston Rockets,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20200302,NYK,HOU,21900903524,22390,0,201145|201566|201569|203463|203496,0,REG,2020,1626171,-7.0,PF,Anchor Big,-1.11,Portis BLOCK (2 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21900903,541,201569,Eric Gordon,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20200302,NYK,HOU,21900903541,23090,0,201145|201566|201569|203463|203496,1,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Gordon 25' 3PT Jump Shot (11 PTS) (McLemore 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900903,597,201569,Eric Gordon,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,199,1,0,20200302,NYK,HOU,21900903597,26020,0,200782|201569|201935|203496|1627863,0,REG,2020,201961,-9.0,SG,Chaser,-0.59,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900927,60,201569,Eric Gordon,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200305,HOU,LAC,2190092760,3370,0,200782|201566|201569|201935|203496,0,REG,2020,1627826,-10.0,C,Anchor Big,1.5,MISS Gordon 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900927,152,201569,Eric Gordon,1610612745,Houston Rockets,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20200305,HOU,LAC,21900927152,7640,0,201145|201566|201569|203085|1627863,0,REG,2020,1629013,-12.0,SG,Chaser,-0.82,MISS Gordon 1' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900927,265,201569,Eric Gordon,1610612745,Houston Rockets,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200305,HOU,LAC,21900927265,11620,0,200782|201566|201569|201935|203496,1,REG,2020,1627826,-18.0,C,Anchor Big,1.5,Gordon 3' Driving Floating Jump Shot (2 PTS) (Tucker 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900927,273,201569,Eric Gordon,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,0,20200305,HOU,LAC,21900927273,12110,0,200782|201566|201569|201935|203496,0,REG,2020,202694,-23.0,SF-PF,Wing Stopper,0.35,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900927,310,201569,Eric Gordon,1610612745,Houston Rockets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20200305,HOU,LAC,21900927310,13430,0,200782|201566|201569|201935|203496,0,REG,2020,101150,-25.0,PG,Low Activity,-1.79,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900927,418,201569,Eric Gordon,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,198,1,0,20200305,HOU,LAC,21900927418,17580,0,200782|201566|201569|201935|203496,0,REG,2020,202704,-23.0,PG,Point of Attack,-0.86,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900927,511,201569,Eric Gordon,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,281,1,1,20200305,HOU,LAC,21900927511,20430,0,201145|201566|201569|201960|203463,1,REG,2020,202704,-25.0,PG,Point of Attack,-0.86,Gordon 30' 3PT Jump Shot (5 PTS) (McLemore 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900927,519,201569,Eric Gordon,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,283,1,0,20200305,HOU,LAC,21900927519,20770,0,201145|201566|201569|201960|203463,0,REG,2020,202704,-27.0,PG,Point of Attack,-0.86,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,98,201569,Eric Gordon,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20200310,HOU,MIN,2190096398,4200,0,200782|201569|201935|203085|203463,0,REG,2020,1629006|1627736,4.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,104,201569,Eric Gordon,1610612745,Houston Rockets,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20200310,HOU,MIN,21900963104,4660,0,200782|201569|201935|203085|203463,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Gordon 22' Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,138,201569,Eric Gordon,1610612745,Houston Rockets,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20200310,HOU,MIN,21900963138,5760,0,201145|201566|201569|203463|1627863,0,REG,2020,1629162,-7.0,PG,Point of Attack,-0.08,MISS Gordon 8' Turnaround Fadeaway Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,159,201569,Eric Gordon,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200310,HOU,MIN,21900963159,6810,0,201145|201566|201569|203463|1627863,0,REG,2020,1629162|1626156,-6.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,255,201569,Eric Gordon,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20200310,HOU,MIN,21900963255,10990,0,200782|201569|201935|203463|203496,0,REG,2020,1627823,-5.0,PF,Helper,-0.08,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,265,201569,Eric Gordon,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20200310,HOU,MIN,21900963265,11490,0,200782|201566|201569|201935|203496,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,382,201569,Eric Gordon,1610612745,Houston Rockets,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20200310,HOU,MIN,21900963382,16990,0,200782|201566|201569|201935|203496,0,REG,2020,1627823,-8.0,PF,Helper,-0.08,Gordon 4' Driving Layup (2 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900963,392,201569,Eric Gordon,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,277,1,0,20200310,HOU,MIN,21900963392,17430,0,200782|201566|201569|201935|203496,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Gordon 30' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,424,201569,Eric Gordon,1610612745,Houston Rockets,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200310,HOU,MIN,21900963424,18380,0,200782|201569|201935|203085|203496,1,REG,2020,201949,-7.0,PF-C,Wing Stopper,-0.07,Gordon 2' Driving Layup (4 PTS) (Harden 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900963,505,201569,Eric Gordon,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,0,20200310,HOU,MIN,21900963505,21770,0,201145|201566|201569|203085|203496,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,509,201569,Eric Gordon,1610612745,Houston Rockets,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200310,HOU,MIN,21900963509,22100,0,201145|201566|201569|203085|203496,1,REG,2020,1629633,3.0,SG,Chaser,-0.19,Gordon 1' Driving Layup (10 PTS) (Green 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900963,590,201569,Eric Gordon,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,158,1,0,20200310,HOU,MIN,21900963590,25750,0,200782|201566|201569|201935|203496,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900963,610,201569,Eric Gordon,1610612745,Houston Rockets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20200310,HOU,MIN,21900963610,26780,0,200782|201566|201569|201935|203496,1,REG,2020,1629006,9.0,SG,Wing Stopper,-0.01,Gordon 27' 3PT Jump Shot (13 PTS) (Harden 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900963,617,201569,Eric Gordon,1610612745,Houston Rockets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,1,20200310,HOU,MIN,21900963617,27080,0,200782|201566|201569|201935|203496,1,REG,2020,1629006,10.0,SG,Wing Stopper,-0.01,Gordon 29' 3PT Jump Shot (16 PTS) (Harden 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900963,624,201569,Eric Gordon,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,157,1,0,20200310,HOU,MIN,21900963624,27420,0,200782|201566|201569|201935|203496,0,REG,2020,1629006,8.0,SG,Wing Stopper,-0.01,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,29,201569,Eric Gordon,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,0,20200812,HOU,IND,2190130429,1330,0,200782|201569|201935|203463|203496,0,REG,2020,203960,5.0,PF,Anchor Big,1.26,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,33,201569,Eric Gordon,1610612745,Houston Rockets,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20200812,HOU,IND,2190130433,1580,0,200782|201569|201935|203463|203496,1,REG,2020,203200,5.0,SF,Helper,1.04,Gordon 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21901304,133,201569,Eric Gordon,1610612745,Houston Rockets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,51,306,1,0,20200812,HOU,IND,21901304133,5550,0,200782|201145|201569|203085|1626187,0,REG,2020,1628410,6.0,SG,Chaser,-0.95,MISS Gordon 31' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,137,201569,Eric Gordon,1610612745,Houston Rockets,1,2,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20200812,HOU,IND,21901304137,5910,0,200782|201145|201569|203085|1626187,0,REG,2020,203926,8.0,PF,Low Activity,-1.41,Gordon 3' Running Finger Roll Layup (4 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21901304,141,201569,Eric Gordon,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,230,1,0,20200812,HOU,IND,21901304141,6210,0,200782|201145|201569|203085|1626187,0,REG,2020,1628410,6.0,SG,Chaser,-0.95,MISS Gordon 30' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,151,201569,Eric Gordon,1610612745,Houston Rockets,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20200812,HOU,IND,21901304151,6830,0,200782|201145|201569|203085|1626187,1,REG,2020,1629048,4.0,C,Anchor Big,1.13,Gordon 2' Driving Layup (6 PTS) (Rivers 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21901304,195,201569,Eric Gordon,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,192,285,1,0,20200812,HOU,IND,21901304195,8140,0,200782|201145|201569|203085|203463,0,REG,2020,1628410,-1.0,SG,Chaser,-0.95,MISS Gordon 34' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,374,201569,Eric Gordon,1610612745,Houston Rockets,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20200812,HOU,IND,21901304374,14900,0,200782|201569|201935|203463|203496,0,REG,2020,203960|203506,1.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,422,201569,Eric Gordon,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20200812,HOU,IND,21901304422,16840,0,200782|201569|201935|203463|203496,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,507,201569,Eric Gordon,1610612745,Houston Rockets,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20200812,HOU,IND,21901304507,20620,0,201145|201569|201960|203085|203496,0,REG,2020,204456,3.0,PG,Point of Attack,0.47,MISS Gordon 5' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,558,201569,Eric Gordon,1610612745,Houston Rockets,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20200812,HOU,IND,21901304558,21550,0,201145|201569|201960|203085|203496,0,REG,2020,1629048,-2.0,C,Anchor Big,1.13,MISS Gordon 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,570,201569,Eric Gordon,1610612745,Houston Rockets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,236,1,1,20200812,HOU,IND,21901304570,21910,0,201145|201569|201960|203085|203463,1,REG,2020,1628410,-1.0,SG,Chaser,-0.95,Gordon 30' 3PT Jump Shot (13 PTS) (Rivers 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21901304,574,201569,Eric Gordon,1610612745,Houston Rockets,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20200812,HOU,IND,21901304574,22160,0,201145|201569|201960|203085|203463,0,REG,2020,1628993,-1.0,PF,Helper,-0.08,MISS Gordon 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,578,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20200812,HOU,IND,21901304578,22360,0,201145|201569|201960|203085|203463,0,REG,2020,1629048,-4.0,C,Anchor Big,1.13,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901304,604,201569,Eric Gordon,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20200812,HOU,IND,21901304604,23630,0,201145|201569|201960|203085|203463,0,REG,2020,204456,-3.0,PG,Point of Attack,0.47,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901315,40,201569,Eric Gordon,1610612745,Houston Rockets,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200814,HOU,PHI,2190131540,2030,0,200782|201145|201569|201935|203496,0,REG,2020,203954,5.0,C,Anchor Big,1.77,Gordon 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21901315,54,201569,Eric Gordon,1610612745,Houston Rockets,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,0,20200814,HOU,PHI,2190131554,2840,0,200782|201145|201569|201935|203463,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21901315,152,201569,Eric Gordon,1610612745,Houston Rockets,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200814,HOU,PHI,21901315152,6750,0,200782|201569|203085|203463|203496,0,REG,2020,1629680,-14.0,SG,Point of Attack,0.84,MISS Gordon 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21901315,190,201569,Eric Gordon,1610612745,Houston Rockets,2,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20200814,HOU,PHI,21901315190,7750,0,200782|201569|201960|203085|203463,0,REG,2020,203954,-11.0,C,Anchor Big,1.77,MISS Gordon 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
