GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901280,326,1629013,Landry Shamet,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20200808,POR,LAC,21901280326,14550,0,202331|202694|202704|1627826|1629013,1,REG,2020,1628380,-3.0,PF,Anchor Big,0.96,Shamet 26' 3PT Jump Shot (6 PTS) (Jackson 4 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21901280,333,1629013,Landry Shamet,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20200808,POR,LAC,21901280333,14880,0,202331|202694|202704|1627826|1629013,0,REG,2020,1628380,-4.0,PF,Anchor Big,0.96,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,342,1629013,Landry Shamet,1610612746,LA Clippers,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200808,POR,LAC,21901280342,15320,0,202331|202694|202704|1627826|1629013,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,Collins BLOCK (1 BLK),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,364,1629013,Landry Shamet,1610612746,LA Clippers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20200808,POR,LAC,21901280364,16520,0,202331|202694|202704|1627826|1629013,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,368,1629013,Landry Shamet,1610612746,LA Clippers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20200808,POR,LAC,21901280368,16690,0,202331|202694|202704|1627826|1629013,1,REG,2020,2546,-5.0,PF,Helper,-0.78,Shamet 3PT Jump Shot (9 PTS) (George 4 AST),SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,21901280,387,1629013,Landry Shamet,1610612746,LA Clippers,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20200808,POR,LAC,21901280387,17660,0,202331|202694|202704|1627826|1629013,0,REG,2020,1628380,-2.0,PF,Anchor Big,0.96,MISS Shamet 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,389,1629013,Landry Shamet,1610612746,LA Clippers,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200808,POR,LAC,21901280389,17680,0,202331|202694|202704|203210|1629013,1,REG,2020,203468,-0.0,SG,Chaser,-1.93,Shamet 1' Cutting Dunk Shot (11 PTS) (Zubac 4 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21901280,520,1629013,Landry Shamet,1610612746,LA Clippers,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200808,POR,LAC,21901280520,23740,0,202335|202704|203210|1629013|1629611,0,REG,2020,203994,1.0,C,Helper,1.77,Shamet 1' Driving Layup (13 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,612,1629013,Landry Shamet,1610612746,LA Clippers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200808,POR,LAC,21901280612,27840,0,202335|203210|203585|1629013|1629611,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,Shamet 1' Driving Layup (17 PTS) (Patterson 2 AST),SG,Off Screen Shooter,-0.28,202335.0
Shot Chart Detail,21901291,188,1629013,Landry Shamet,1610612746,LA Clippers,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20200809,LAC,BKN,21901291188,9660,0,202335|202704|203210|1629013|1629611,0,REG,2020,1629066,-17.0,PF,Helper,0.22,MISS Shamet 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901291,208,1629013,Landry Shamet,1610612746,LA Clippers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20200809,LAC,BKN,21901291208,10260,0,202335|202704|1627826|1629013|1629611,0,REG,2020,1629185,-16.0,PG,Point of Attack,0.25,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901291,227,1629013,Landry Shamet,1610612746,LA Clippers,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20200809,LAC,BKN,21901291227,11190,0,202695|202704|1627826|1629013|1629611,0,REG,2020,204020,-19.0,PG-SG,Chaser,-0.96,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901291,352,1629013,Landry Shamet,1610612746,LA Clippers,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20200809,LAC,BKN,21901291352,15350,0,202694|202695|202704|1627826|1629013,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901291,396,1629013,Landry Shamet,1610612746,LA Clippers,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20200809,LAC,BKN,21901291396,17860,0,101150|202694|202695|1627826|1629013,0,REG,2020,1627747,-5.0,SG,Chaser,-0.58,MISS Shamet 10' Step Back Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901291,611,1629013,Landry Shamet,1610612746,LA Clippers,4,4,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20200809,LAC,BKN,21901291611,26130,0,202694|202695|1627826|1629013|1629611,0,REG,2020,1627747|204020,-11.0,,,,,SG,Off Screen Shooter,-0.28,
