GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900296,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191202,MEM,IND,219002969,420,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628991,-0.0,C,Anchor Big,0.74,MISS Sabonis 2' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900296,11,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,2190029611,470,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628991|1626145,-0.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900296,25,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20191202,MEM,IND,2190029625,1560,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415|1628991,-0.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900296,39,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20191202,MEM,IND,2190029639,2270,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900296,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20191202,MEM,IND,2190029671,4160,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628991,3.0,C,Anchor Big,0.74,Sabonis 18' Jump Shot (2 PTS) (Lamb 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900296,131,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,21900296131,6930,0,203200|203926|204456|1627734|1628988,0,REG,2020,203524,8.0,PF,Helper,-0.84,MISS Sabonis 1' Tip Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900296,186,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20191202,MEM,IND,21900296186,9110,0,203200|203926|204456|1627734|1628988,1,REG,2020,1626145|203998,-4.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900296,201,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20191202,MEM,IND,21900296201,9650,0,203087|203200|203926|1627734|1627763,1,REG,2020,1628415|203998,-0.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900296,216,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20191202,MEM,IND,21900296216,10120,0,203087|203200|203926|1627734|1627763,0,REG,2020,1628415|1628991,3.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900296,223,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20191202,MEM,IND,21900296223,10440,0,203087|203200|203926|1627734|1627763,1,REG,2020,1628991,5.0,C,Anchor Big,0.74,Sabonis 17' Jump Shot (8 PTS) (Brogdon 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900296,245,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20191202,MEM,IND,21900296245,11270,0,203087|203926|203933|1627734|1627763,1,REG,2020,1628991,6.0,C,Anchor Big,0.74,Sabonis 18' Jump Shot (10 PTS) (Brogdon 5 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900296,249,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20191202,MEM,IND,21900296249,11660,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628960,6.0,SG,Chaser,-1.02,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900296,254,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191202,MEM,IND,21900296254,11940,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628991|1629741,6.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900296,257,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,21900296257,12010,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628991|203109,6.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900296,374,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,199,1,1,20191202,MEM,IND,21900296374,16580,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628991,13.0,C,Anchor Big,0.74,Sabonis 20' Jump Shot (12 PTS) (Brogdon 8 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900296,388,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,1,20191202,MEM,IND,21900296388,17490,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628991,11.0,C,Anchor Big,0.74,Sabonis 20' Jump Shot (14 PTS) (Brogdon 9 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900296,503,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191202,MEM,IND,21900296503,22340,0,203200|203926|204456|1627734|1628988,1,REG,2020,1626145|203998,14.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900296,551,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20191202,MEM,IND,21900296551,24350,0,203087|203933|1627734|1627763|1628988,0,REG,2020,1629001|1628960|1628991,15.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900312,11,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20191204,OKC,IND,2190031211,360,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Sabonis 2' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900312,13,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20191204,OKC,IND,2190031213,400,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Sabonis 1' Tip Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900312,17,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,1,20191204,OKC,IND,2190031217,730,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201568,-0.0,PF,Helper,-0.84,Sabonis 16' Jump Shot (2 PTS) (Lamb 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900312,33,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,0,20191204,OKC,IND,2190031233,1780,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900312,54,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20191204,OKC,IND,2190031254,3040,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203457,-1.0,C,Anchor Big,1.75,Sabonis 2' Layup (4 PTS) (Brogdon 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900312,138,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20191204,OKC,IND,21900312138,6930,0,203200|203926|204456|1627734|1628988,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900312,158,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,1,20191204,OKC,IND,21900312158,8030,0,203200|203926|204456|1627734|1628988,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Sabonis 18' Jump Shot (6 PTS) (McConnell 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900312,269,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20191204,OKC,IND,21900312269,13960,0,203087|203200|203933|1627734|1627763,0,REG,2020,203500|1628390,1.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900312,290,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20191204,OKC,IND,21900312290,15030,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203500,1.0,C,Anchor Big,1.59,Sabonis 5' Cutting Layup Shot (8 PTS) (Brogdon 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900312,310,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191204,OKC,IND,21900312310,16280,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201568,2.0,PF,Helper,-0.84,Sabonis 1' Layup (10 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900312,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20191204,OKC,IND,21900312422,21310,0,203200|203926|204456|1627734|1628988,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Sabonis 4' Cutting Layup Shot (12 PTS) (McConnell 7 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900312,458,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20191204,OKC,IND,21900312458,23590,0,203200|203926|204456|1627734|1628988,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900312,527,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,OKC,IND,21900312527,26380,0,203087|203200|203933|1627734|1627763,0,REG,2020,1628983,4.0,SG,Chaser,0.16,Sabonis 1' Tip Layup Shot (17 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900322,67,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191206,DET,IND,2190032267,4040,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900322,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20191206,DET,IND,2190032272,4110,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900322,83,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20191206,DET,IND,2190032283,4960,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203503,-6.0,SF,Wing Stopper,-0.96,Sabonis 2' Layup (2 PTS) (Lamb 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900322,97,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191206,DET,IND,2190032297,4050,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,Griffin BLOCK (1 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900322,123,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20191206,DET,IND,21900322123,6050,0,203200|203926|204456|1627734|1628988,0,REG,2020,204038,-8.0,SG,Chaser,-1.87,MISS Sabonis 10' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900322,176,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191206,DET,IND,21900322176,8460,0,203200|203926|204456|1627734|1628988,1,REG,2020,1626174,-7.0,PF,Anchor Big,0.73,Sabonis 2' Reverse Layup (6 PTS) (McDermott 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900322,189,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20191206,DET,IND,21900322189,9240,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627748,-5.0,C,Anchor Big,0.57,MISS Sabonis 3' Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900322,193,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20191206,DET,IND,21900322193,9480,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627748,-8.0,C,Anchor Big,0.57,MISS Sabonis 12' Pullup Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900322,212,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191206,DET,IND,21900322212,10260,0,203200|203926|204456|1627734|1628988,1,REG,2020,201933|1626174,-2.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900322,354,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20191206,DET,IND,21900322354,15790,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201933|1628379,-5.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900322,365,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191206,DET,IND,21900322365,16310,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201933,-3.0,PF,Helper,-1.01,Sabonis 2' Finger Roll Layup (13 PTS) (Brogdon 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900322,390,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20191206,DET,IND,21900322390,17830,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203503,-3.0,SF,Wing Stopper,-0.96,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900322,486,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20191206,DET,IND,21900322486,21950,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900322,507,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,174,1,1,20191206,DET,IND,21900322507,22880,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900322,526,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20191206,DET,IND,21900322526,23670,0,203200|203926|203933|1627734|1627763,0,REG,2020,1628379,1.0,SG,Low Activity,-1.41,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900322,653,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,DET,IND,21900322653,28660,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900322,662,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20191206,DET,IND,21900322662,23220,0,203200|203926|204456|1627734|1628988,0,REG,2020,204038,3.0,SG,Chaser,-1.87,Galloway BLOCK (1 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900331,7,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20191207,NYK,IND,219003317,230,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Sabonis 6' Hook Shot (2 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900331,55,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191207,NYK,IND,2190033155,3440,0,203087|203933|1626167|1627734|1628988,1,REG,2020,201959,-4.0,C,Anchor Big,0.38,Sabonis 1' Finger Roll Layup (5 PTS) (A. Holiday 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900331,124,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191207,NYK,IND,21900331124,6110,0,203200|203926|203933|204456|1627734,1,REG,2020,1626171|1628372,3.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900331,197,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191207,NYK,IND,21900331197,9300,0,203200|203926|204456|1627734|1629048,1,REG,2020,203901,3.0,PG,Point of Attack,0.19,Sabonis 1' Cutting Dunk Shot (9 PTS) (McConnell 6 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900331,284,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20191207,NYK,IND,21900331284,13200,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Sabonis 11' Floating Jump Shot (13 PTS) (Lamb 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900331,380,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191207,NYK,IND,21900331380,17430,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203944,5.0,PF,Helper,-0.48,MISS Sabonis 6' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900331,455,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191207,NYK,IND,21900331455,20670,0,203200|203926|203933|204456|1627734,1,REG,2020,1629011,6.0,C,Anchor Big,1.13,Sabonis 1' Driving Layup (15 PTS) (McDermott 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900331,507,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191207,NYK,IND,21900331507,23060,0,203200|203926|204456|1627734|1629048,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900331,511,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191207,NYK,IND,21900331511,23270,0,203200|203926|204456|1627734|1629048,1,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900331,542,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191207,NYK,IND,21900331542,24490,0,203087|203926|203933|204456|1627734,1,REG,2020,1629628|201959,3.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900331,608,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191207,NYK,IND,21900331608,27450,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629011|1629628,4.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900343,7,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20191209,IND,LAC,219003437,180,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627826|202331,0.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900343,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,0,20191209,IND,LAC,2190034315,820,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Sabonis 21' Pullup Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900343,31,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20191209,IND,LAC,2190034331,1540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900343,68,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,IND,LAC,2190034368,3160,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,Sabonis 1' Running Layup (2 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900343,87,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191209,IND,LAC,2190034387,3840,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Sabonis 1' Cutting Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900343,161,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20191209,IND,LAC,21900343161,7180,0,203200|203926|204456|1627734|1628988,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Sabonis 4' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900343,178,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191209,IND,LAC,21900343178,7730,0,203200|203926|204456|1627734|1628988,0,REG,2020,1626149,,C,Anchor Big,-0.04,Sabonis 1' Dunk (4 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900343,215,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20191209,IND,LAC,21900343215,8850,0,203200|203926|204456|1627734|1628988,0,REG,2020,101150|1629010,0.0,,,,,PF,Post Scorer,0.91
