GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900350,597,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20191209,UTA,OKC,21900350597,26930,0,101108|203471|203500|1627846|1628983,0,REG,2020,202334,22.0,C,Anchor Big,1.4,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,100,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20191211,SAC,OKC,21900365100,4460,0,201568|203457|203471|1627846|1628983,0,REG,2020,2772,3.0,SF,Wing Stopper,0.66,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,146,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20191211,SAC,OKC,21900365146,6240,0,101108|203471|203500|1629647|1629652,0,REG,2020,203992,-4.0,SG,Chaser,0.02,Schroder 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,153,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,1,20191211,SAC,OKC,21900365153,6470,0,101108|203471|203500|1629647|1629652,1,REG,2020,203992,-2.0,SG,Chaser,0.02,Schroder 14' Jump Shot (4 PTS) (Paul 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,177,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20191211,SAC,OKC,21900365177,7590,0,101108|203471|203500|1629647|1629652,0,REG,2020,1627812,-5.0,PG,Point of Attack,0.09,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,182,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20191211,SAC,OKC,21900365182,7910,0,101108|203471|203500|1629647|1629652,1,REG,2020,2772,-2.0,SF,Wing Stopper,0.66,Schroder 27' 3PT Jump Shot (7 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,197,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,20191211,SAC,OKC,21900365197,8630,0,101108|203471|203500|1629647|1629652,0,REG,2020,1626158,-2.0,C,Mobile Big,2.35,Schroder 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,206,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,0,20191211,SAC,OKC,21900365206,9060,0,101108|203457|203471|1627846|1629647,0,REG,2020,1627812,-2.0,PG,Point of Attack,0.09,MISS Schroder 14' Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,232,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20191211,SAC,OKC,21900365232,10130,0,101108|201568|203457|203471|1627846,1,REG,2020,202709,-1.0,PG,Point of Attack,1.03,Schroder 3PT Jump Shot (12 PTS) (Paul 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,269,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20191211,SAC,OKC,21900365269,12030,0,201568|203457|203471|1627846|1628983,1,REG,2020,202357,7.0,PF,Helper,0.73,Schroder 26' 3PT Jump Shot (15 PTS) (Gallinari 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,311,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20191211,SAC,OKC,21900365311,13770,0,101108|201568|203471|203500|1628983,0,REG,2020,202709,6.0,PG,Point of Attack,1.03,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,317,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20191211,SAC,OKC,21900365317,14090,0,101108|201568|203471|203500|1628983,0,REG,2020,203992,6.0,SG,Chaser,0.02,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,502,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20191211,SAC,OKC,21900365502,22490,0,101108|203471|203500|1627846|1628983,0,REG,2020,1627812|1628963,2.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,555,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20191211,SAC,OKC,21900365555,25330,0,101108|201568|203457|203471|1627846,0,REG,2020,1627741,9.0,SG,Chaser,-1.13,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900365,567,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20191211,SAC,OKC,21900365567,25980,0,201568|203457|203471|1627846|1628983,0,REG,2020,1626158,7.0,C,Mobile Big,2.35,MISS Schroder 4' Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,79,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,1,20191214,DEN,OKC,2190038779,3740,0,201568|203457|203471|1627846|1628983,0,REG,2020,203999,-14.0,C,Mobile Big,0.37,Schroder 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,83,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20191214,DEN,OKC,2190038783,4110,0,201568|203457|203471|1627846|1628983,0,REG,2020,203924,-14.0,PF,Wing Stopper,-1.24,MISS Schroder 12' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20191214,DEN,OKC,21900387134,6280,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,217,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20191214,DEN,OKC,21900387217,9720,0,203471|203488|203500|1627846|1628983,0,REG,2020,203914,-10.0,SG,Wing Stopper,0.46,MISS Schroder 1' Cutting Layup Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,239,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191214,DEN,OKC,21900387239,10610,0,201568|203457|203471|1627846|1628983,1,REG,2020,203115,-8.0,SF,Chaser,-0.01,Schroder 1' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,280,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20191214,DEN,OKC,21900387280,12410,0,101108|201568|203457|203471|1628983,1,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,Schroder 25' 3PT Jump Shot (7 PTS) (Paul 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,397,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20191214,DEN,OKC,21900387397,18370,0,101108|201568|203471|203500|1628983,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,408,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20191214,DEN,OKC,21900387408,18830,0,101108|201568|203457|203471|1627846,0,REG,2020,203914,-9.0,SG,Wing Stopper,0.46,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,415,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20191214,DEN,OKC,21900387415,19220,0,101108|201568|203457|203471|1627846,0,REG,2020,1628470,-11.0,SF,Point of Attack,-0.49,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,435,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191214,DEN,OKC,21900387435,19890,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1627823,-13.0,PF,Helper,-0.08,MISS Schroder 1' Driving Reverse Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,442,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20191214,DEN,OKC,21900387442,20230,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1628470,-15.0,SF,Point of Attack,-0.49,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,498,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191214,DEN,OKC,21900387498,21680,0,101108|203471|203488|203500|1628983,1,REG,2020,203115,-12.0,SF,Chaser,-0.01,Schroder 1' Driving Layup (9 PTS) (Paul 7 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,503,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,1,20191214,DEN,OKC,21900387503,22060,0,101108|203471|203488|203500|1628983,1,REG,2020,203115,-9.0,SF,Chaser,-0.01,Schroder 3PT Jump Shot (12 PTS) (Paul 8 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,536,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191214,DEN,OKC,21900387536,23540,0,101108|203471|203488|203500|1628983,0,REG,2020,203486|203115,-7.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,568,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20191214,DEN,OKC,21900387568,24460,0,101108|201568|203471|203500|1628983,1,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Schroder 26' 3PT Jump Shot (19 PTS) (Paul 9 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,584,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20191214,DEN,OKC,21900387584,24980,0,201568|203457|203471|1627846|1628983,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Schroder 12' Fadeaway Jumper,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900387,642,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20191214,DEN,OKC,21900387642,27820,0,101108|201568|203471|203500|1628983,1,REG,2020,203115,-8.0,SF,Chaser,-0.01,Schroder 25' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,82,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191216,OKC,CHI,2190039982,4150,0,201568|203457|203471|1627846|1628983,0,REG,2020,1629632|201152,-7.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,98,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20191216,OKC,CHI,2190039998,4840,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,163,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191216,OKC,CHI,21900399163,7460,0,101108|203457|203471|1628390|1629647,0,REG,2020,1627853,-19.0,PG,Chaser,-0.47,Schroder 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,176,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20191216,OKC,CHI,21900399176,8340,0,101108|203471|203500|1628390|1629647,1,REG,2020,1627756,-17.0,SF,Low Activity,-0.69,Schroder 3PT Pullup Jump Shot (7 PTS) (Paul 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,184,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20191216,OKC,CHI,21900399184,8790,0,101108|203471|203500|1628390|1629647,0,REG,2020,1628374|1628976,-20.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,194,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191216,OKC,CHI,21900399194,9240,0,101108|203471|203500|1628390|1629647,1,REG,2020,1629632,-20.0,PG,Low Activity,-0.85,Schroder 2' Driving Layup (9 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,367,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20191216,OKC,CHI,21900399367,16750,0,101108|201568|203471|203500|1628983,0,REG,2020,1628976,-20.0,C,Mobile Big,1.39,Schroder 3' Driving Layup (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,402,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,1,20191216,OKC,CHI,21900399402,18190,0,201568|203457|203471|1628390|1628983,1,REG,2020,1627739,-18.0,PG,Point of Attack,2.29,Schroder 29' 3PT Jump Shot (16 PTS) (Gallinari 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191216,OKC,CHI,21900399430,19760,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1627756|201152,-14.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,470,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191216,OKC,CHI,21900399470,21230,0,101108|203471|203500|1627846|1629647,0,REG,2020,1627853,-12.0,PG,Chaser,-0.47,Schroder 2' Driving Layup (18 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20191216,OKC,CHI,21900399520,23780,0,101108|203471|203500|1627846|1629647,0,REG,2020,203107,-4.0,SG,Chaser,-0.17,MISS Schroder 3' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900399,537,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20191216,OKC,CHI,21900399537,24060,0,101108|201568|203471|203500|1628390,0,REG,2020,203107,-4.0,SG,Chaser,-0.17,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,114,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20191218,OKC,MEM,21900412114,5180,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,Schroder 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,141,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20191218,OKC,MEM,21900412141,6790,0,203457|203471|203488|1627846|1629647,0,REG,2020,1626145,-5.0,PG,Point of Attack,-0.37,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,145,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,154,1,1,20191218,OKC,MEM,21900412145,6930,0,203457|203471|203488|1627846|1629647,0,REG,2020,1629634,-5.0,PF,Helper,-0.03,Schroder 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,150,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20191218,OKC,MEM,21900412150,7200,0,101108|203471|203500|1627846|1629647,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,177,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20191218,OKC,MEM,21900412177,8120,0,101108|203471|203500|1627846|1629647,0,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,MISS Schroder 8' Turnaround Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,190,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20191218,OKC,MEM,21900412190,8700,0,101108|203471|203500|1627846|1629647,1,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Schroder 25' 3PT Pullup Jump Shot (9 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,208,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,20191218,OKC,MEM,21900412208,9680,0,101108|203457|203471|1627846|1629647,0,REG,2020,1628991,-8.0,C,Anchor Big,0.74,MISS Schroder 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,303,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,175,1,0,20191218,OKC,MEM,21900412303,13860,0,201568|203471|203500|1627846|1628983,0,REG,2020,202685,-11.0,C,Anchor Big,1.25,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,437,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,1,20191218,OKC,MEM,21900412437,19320,0,203471|203500|1628390|1628983|1629647,0,REG,2020,202685,-17.0,C,Anchor Big,1.25,Schroder 13' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,445,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,1,20191218,OKC,MEM,21900412445,19590,0,203471|203500|1627846|1628390|1629647,0,REG,2020,1629001|202685,-15.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,476,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20191218,OKC,MEM,21900412476,20680,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629001,-14.0,PG,Point of Attack,1.27,Schroder 3' Driving Layup (17 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,479,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191218,OKC,MEM,21900412479,20900,0,203471|203500|1627846|1628390|1628983,1,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,Schroder 1' Running Layup (19 PTS) (Adams 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,508,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20191218,OKC,MEM,21900412508,21870,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1628991,-7.0,C,Anchor Big,0.74,MISS Schroder 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,532,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,1,20191218,OKC,MEM,21900412532,22930,0,203471|203500|1627846|1628390|1628983,1,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,Schroder 15' Driving Floating Jump Shot (23 PTS) (Adams 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900412,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20191218,OKC,MEM,21900412539,23380,0,203471|203500|1627846|1628390|1628983,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
