GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900597,218,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20200113,LAL,CLE,21900597218,10150,0,201567|202684|203957|1626224|1629012,0,REG,2020,1627936|2544,10.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900597,279,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20200113,LAL,CLE,21900597279,13040,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628398,4.0,PF,Wing Stopper,-0.76,MISS Osman 7' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900597,516,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20200113,LAL,CLE,21900597516,21850,0,203089|203957|1626224|1629012|1629636,1,REG,2020,1626188,-12.0,PG,Point of Attack,-1.95,Osman 26' 3PT Jump Shot (12 PTS) (Sexton 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900597,611,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20200113,LAL,CLE,21900597611,25820,0,1626224|1629012|1629076|1629636|1629731,0,REG,2020,201980,-22.0,SG,Wing Stopper,0.65,MISS Osman 2' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900597,670,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20200113,LAL,CLE,21900597670,27880,0,203957|1626224|1628035|1629076|1629731,0,REG,2020,201580,-28.0,C,Anchor Big,2.12,MISS Osman 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900597,682,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20200113,LAL,CLE,21900597682,28300,0,203957|1626224|1628035|1629076|1629731,1,REG,2020,1626188,-29.0,PG,Point of Attack,-1.95,Osman 26' 3PT Pullup Jump Shot (15 PTS) (McKinnie 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200114,LAC,CLE,219006037,190,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,278,1,1,20200114,LAC,CLE,219006039,320,0,202684|1626224|1628035|1629012|1629636,1,REG,2020,201976,3.0,PG,Wing Stopper,2.06,Osman 29' 3PT Jump Shot (3 PTS) (McKinnie 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,21,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200114,LAC,CLE,2190060321,1270,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,1629013,-0.0,SG,Chaser,-0.82,Osman 4' Driving Hook Shot (5 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,79,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,182,1,0,20200114,LAC,CLE,2190060379,4120,0,202684|202688|1626204|1626224|1629012,0,REG,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Osman 21' Step Back Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,155,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20200114,LAC,CLE,21900603155,7420,0,203089|203957|1626224|1628035|1629636,0,REG,2020,203210,-5.0,PF,Helper,-0.03,Green BLOCK (1 BLK),SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,177,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20200114,LAC,CLE,21900603177,8710,0,203089|203957|1626224|1628035|1629636,1,REG,2020,201976,1.0,PG,Wing Stopper,2.06,Osman 25' 3PT Jump Shot (10 PTS) (Garland 3 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,254,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,1,20200114,LAC,CLE,21900603254,12010,0,202684|202688|1626204|1626224|1629012,1,REG,2020,202695,-4.0,SF,Wing Stopper,1.84,Osman 28' 3PT Jump Shot (13 PTS) (Nance Jr. 3 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,263,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,290,1,1,20200114,LAC,CLE,21900603263,12580,0,202684|202688|1626204|1626224|1629012,1,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,Osman 30' 3PT Jump Shot (16 PTS) (Nance Jr. 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,291,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20200114,LAC,CLE,21900603291,14020,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629013,-13.0,SG,Chaser,-0.82,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,304,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-76,472,1,0,20200114,LAC,CLE,21900603304,14400,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,317,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20200114,LAC,CLE,21900603317,14710,0,202684|1626224|1628035|1629012|1629636,1,REG,2020,1629013,-13.0,SG,Chaser,-0.82,Osman 26' 3PT Pullup Jump Shot (19 PTS) (Garland 5 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,401,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20200114,LAC,CLE,21900603401,18700,0,202684|202688|1626204|1626224|1629012,0,REG,2020,1627826,-23.0,C,Anchor Big,1.5,MISS Osman 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900603,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200114,LAC,CLE,21900603409,19070,0,202684|202688|1626204|1626224|1629012,0,REG,2020,1629013,-23.0,SG,Chaser,-0.82,Osman 1' Driving Floating Jump Shot (21 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900622,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20200117,MEM,CLE,2190062284,4080,0,201567|202684|203957|1626224|1629636,0,REG,2020,1629634,-1.0,PF,Helper,-0.03,MISS Osman 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900622,101,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20200117,MEM,CLE,21900622101,5090,0,201567|202684|203957|1626224|1629636,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900622,264,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20200117,MEM,CLE,21900622264,12010,0,201567|202684|203957|1626224|1629636,0,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900622,293,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20200117,MEM,CLE,21900622293,13330,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900622,301,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200117,MEM,CLE,21900622301,13580,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629001,8.0,PG,Point of Attack,1.27,Osman 2' Running Reverse Layup (4 PTS) (Garland 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900622,348,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20200117,MEM,CLE,21900622348,15400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628991,1.0,C,Anchor Big,0.74,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900622,352,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20200117,MEM,CLE,21900622352,15580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,Valanciunas BLOCK (2 BLK),SF,Movement Shooter,-1.57
Shot Chart Detail,21900622,392,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20200117,MEM,CLE,21900622392,17560,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900631,16,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20200118,CHI,CLE,2190063116,840,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Osman 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900631,94,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200118,CHI,CLE,2190063194,4500,0,201567|203957|1626204|1626224|1629012,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Osman 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900631,372,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20200118,CHI,CLE,21900631372,17400,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203897,17.0,SF,Chaser,-1.39,Osman 25' 3PT Jump Shot (13 PTS) (Garland 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900631,530,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20200118,CHI,CLE,21900631530,24060,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900631,651,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,1,20200118,CHI,CLE,21900631651,28690,0,202684|1626204|1626224|1628035|1629012,1,REG,2020,1628990|1628374,-1.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20200120,CLE,NYK,219006439,340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202694,0.0,SF-PF,Wing Stopper,0.35,MISS Osman 10' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,39,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20200120,CLE,NYK,2190064339,2120,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Osman 25' 3PT Jump Shot (3 PTS) (Sexton 3 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,67,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,1,20200120,CLE,NYK,2190064367,3450,0,201567|202684|203957|1626224|1629012,1,REG,2020,202694,1.0,SF-PF,Wing Stopper,0.35,Osman 29' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,92,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200120,CLE,NYK,2190064392,4970,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1629011|202694,-4.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,253,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20200120,CLE,NYK,21900643253,12260,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202694,2.0,SF-PF,Wing Stopper,0.35,Osman 25' 3PT Jump Shot (9 PTS) (Love 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,278,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20200120,CLE,NYK,21900643278,13640,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,201959|202694,2.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,354,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,184,1,0,20200120,CLE,NYK,21900643354,17640,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,368,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20200120,CLE,NYK,21900643368,18220,0,202684|203957|1626204|1626224|1629636,0,REG,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Osman 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,408,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20200120,CLE,NYK,21900643408,19730,0,202684|203957|1626204|1626224|1629012,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Osman 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,426,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20200120,CLE,NYK,21900643426,20340,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1628995,-11.0,SF,Low Activity,-0.63,MISS Osman 8' Driving Hook Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,453,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,22,388,1,0,20200120,CLE,NYK,21900643453,21600,0,201567|203521|203957|1626204|1629012,0,REG,2020,1628995,-15.0,SF,Low Activity,-0.63,MISS Osman 39' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,515,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20200120,CLE,NYK,21900643515,24720,0,202684|203957|1626204|1626224|1629636,0,REG,2020,1628995,-17.0,SF,Low Activity,-0.63,MISS Osman 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900643,536,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20200120,CLE,NYK,21900643536,25520,0,202684|203957|1626204|1626224|1629636,1,REG,2020,203944,-13.0,PF,Helper,-0.48,Osman 25' 3PT Jump Shot (14 PTS) (Exum 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,50,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20200123,CLE,WAS,2190066650,2710,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,Osman 1' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,68,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20200123,CLE,WAS,2190066668,3750,0,201567|202684|203957|1626224|1629012,0,REG,2020,203078,4.0,SG,Chaser,-2.05,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20200123,CLE,WAS,21900666242,11700,0,201567|203521|1626204|1626224|1629012,0,REG,2020,202722,-9.0,PF,Helper,-0.34,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,273,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200123,CLE,WAS,21900666273,12720,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628972,-8.0,SF,Chaser,-0.19,Osman Driving Layup (4 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,282,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200123,CLE,WAS,21900666282,13250,0,201567|202684|1626224|1629012|1629636,0,REG,2020,101133,-7.0,C,Anchor Big,1.52,Osman 1' Driving Layup (7 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,364,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20200123,CLE,WAS,21900666364,17250,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629067,-11.0,SF,Wing Stopper,2.21,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,386,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20200123,CLE,WAS,21900666386,18050,0,201567|202684|203957|1626224|1629012,0,REG,2020,203078,-11.0,SG,Chaser,-2.05,MISS Osman 3' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,405,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20200123,CLE,WAS,21900666405,19020,0,201567|202684|203957|1626224|1629012,0,REG,2020,202722,-14.0,PF,Helper,-0.34,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,582,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20200123,CLE,WAS,21900666582,26630,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,101133,-15.0,C,Anchor Big,1.52,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,600,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200123,CLE,WAS,21900666600,27920,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,101133,-11.0,C,Anchor Big,1.52,Osman 1' Running Layup (9 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900666,617,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20200123,CLE,WAS,21900666617,28730,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,101133|1629067,-12.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900682,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20200125,CLE,CHI,219006829,340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS Osman 1' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900682,61,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20200125,CLE,CHI,2190068261,3120,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900682,71,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20200125,CLE,CHI,2190068271,3380,0,201567|202684|203957|1626224|1629012,1,REG,2020,203897,-3.0,SF,Chaser,-1.39,Osman 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900682,87,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200125,CLE,CHI,2190068287,3880,0,201567|202684|203957|1626224|1629012,0,REG,2020,203897,0.0,SF,Chaser,-1.39,Osman Driving Layup (5 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900682,106,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200125,CLE,CHI,21900682106,4890,0,201567|202684|203957|1626224|1629012,1,REG,2020,203897,0.0,SF,Chaser,-1.39,Osman Cutting Layup Shot (8 PTS) (Love 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900682,267,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200125,CLE,CHI,21900682267,12170,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1626245|203897,6.0,,,,,SF,Movement Shooter,-1.57
