GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900349,425,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20191209,PHX,MIN,21900349425,17880,0,201952|203496|203894|1626157|1629006,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,39,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191211,MIN,UTA,2190036239,1710,0,203496|203952|1626157|1629006|1629633,1,REG,2020,203497,-1.0,C,Anchor Big,3.05,Covington 1' Driving Layup (2 PTS) (Towns 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,128,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20191211,MIN,UTA,21900362128,6010,0,201952|203476|203496|203894|203952,0,REG,2020,1626144,-1.0,PG,Point of Attack,-0.52,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,173,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20191211,MIN,UTA,21900362173,8360,0,201952|203476|203496|203952|1626203,1,REG,2020,202334,0.0,C,Anchor Big,1.4,Covington 5' Driving Finger Roll Layup (4 PTS) (Teague 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,201,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20191211,MIN,UTA,21900362201,9660,0,201952|203496|1626157|1626203|1629633,1,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,213,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20191211,MIN,UTA,21900362213,9960,0,201952|203496|1626157|1628395|1629633,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,221,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20191211,MIN,UTA,21900362221,10660,0,201952|203496|1626157|1628395|1629633,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Covington 26' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,233,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20191211,MIN,UTA,21900362233,11000,0,201952|203496|1626157|1628395|1629633,0,REG,2020,1628378,-4.0,SG,Chaser,-0.5,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,294,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191211,MIN,UTA,21900362294,14570,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Covington 1' Driving Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,311,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20191211,MIN,UTA,21900362311,15610,0,203496|203952|1626157|1629006|1629633,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Covington 25' 3PT Jump Shot (10 PTS) (Wiggins 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,343,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20191211,MIN,UTA,21900362343,17370,0,201952|203496|203952|1626157|1629006,1,REG,2020,1628378,-5.0,SG,Chaser,-0.5,Covington 25' 3PT Jump Shot (13 PTS) (Teague 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,375,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20191211,MIN,UTA,21900362375,18930,0,201952|203496|203894|1626157|1629006,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,479,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20191211,MIN,UTA,21900362479,22860,0,203496|203952|1626157|1628395|1629633,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900362,582,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20191211,MIN,UTA,21900362582,26920,0,201952|203496|203952|1626157|1629006,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Covington 25' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,22,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191213,MIN,LAC,2190037722,900,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202695|1629611,-1.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,220,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20191213,MIN,LAC,21900377220,9930,0,201952|203496|1626157|1628395|1629633,1,REG,2020,1628476,-9.0,PG,Point of Attack,-0.7,Covington 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,224,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191213,MIN,LAC,21900377224,10140,0,201952|203496|1626157|1628395|1629633,1,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,308,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20191213,MIN,LAC,21900377308,13110,0,203496|203894|203952|1626157|1629006,1,REG,2020,202331,-5.0,SF,Wing Stopper,0.41,Covington 25' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,316,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,0,20191213,MIN,LAC,21900377316,13720,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628476,-7.0,PG,Point of Attack,-0.7,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,332,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20191213,MIN,LAC,21900377332,14120,0,203496|203894|203952|1628395|1629006,1,REG,2020,202331|1628476,-7.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,398,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20191213,MIN,LAC,21900377398,16240,0,203476|203496|203952|1629006|1629633,0,REG,2020,202331|1629611,-14.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,423,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20191213,MIN,LAC,21900377423,17450,0,203476|203496|203952|1629006|1629633,0,REG,2020,1629611,-16.0,SF,Chaser,-0.02,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,437,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20191213,MIN,LAC,21900377437,18220,0,201952|203476|203496|203952|1629006,0,REG,2020,1627826,-18.0,C,Anchor Big,1.5,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,577,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20191213,MIN,LAC,21900377577,23760,0,201952|203496|203952|1626157|1629006,0,REG,2020,202695,-14.0,SF,Wing Stopper,1.84,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900377,707,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20191213,MIN,LAC,21900377707,28680,0,201952|203496|203952|1626157|1629006,0,REG,2020,202331,-7.0,SF,Wing Stopper,0.41,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,60,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20191218,MIN,NOP,2190041160,3140,0,201952|203476|203496|203952|1629006,0,REG,2020,1627742,-1.0,PF,Helper,-1.32,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,106,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191218,MIN,NOP,21900411106,4560,0,203496|203894|203952|1628395|1628966,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Covington 1' Driving Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,146,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20191218,MIN,NOP,21900411146,6230,0,201952|203496|203894|1628395|1628966,0,REG,2020,1627742|202734|1626143,-11.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,150,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20191218,MIN,NOP,21900411150,6450,0,201952|203496|203894|1628395|1628966,0,REG,2020,1627742,-11.0,PF,Helper,-1.32,MISS Covington 3PT Step Back Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,157,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20191218,MIN,NOP,21900411157,7100,0,201952|203496|203894|1628395|1628966,0,REG,2020,1626143,-9.0,C,Anchor Big,-0.01,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,260,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,1,20191218,MIN,NOP,21900411260,10370,0,201952|203476|203496|203952|1629006,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,Covington 27' 3PT Jump Shot (3 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,263,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20191218,MIN,NOP,21900411263,10600,0,201952|203476|203496|203952|1629006,0,REG,2020,1629638,-8.0,SG,Chaser,-1.7,MISS Covington 25' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,283,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191218,MIN,NOP,21900411283,11730,0,201952|203476|203496|203952|1629006,0,REG,2020,1627742|1629637,-3.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,326,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20191218,MIN,NOP,21900411326,13640,0,203476|203496|203894|203952|1629006,1,REG,2020,1626143,-8.0,C,Anchor Big,-0.01,Covington 25' 3PT Jump Shot (7 PTS) (Napier 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,339,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20191218,MIN,NOP,21900411339,14070,0,203476|203496|203894|203952|1629006,0,REG,2020,1628366,-10.0,PG,Point of Attack,-0.36,MISS Covington 25' 3PT Step Back Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,364,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,1,20191218,MIN,NOP,21900411364,15210,0,201952|203476|203496|203952|1629006,1,REG,2020,1627742,-12.0,PF,Helper,-1.32,Covington 27' 3PT Jump Shot (10 PTS) (Teague 5 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,371,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,0,20191218,MIN,NOP,21900411371,15440,0,201952|203476|203496|203952|1629006,0,REG,2020,1627742,-15.0,PF,Helper,-1.32,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,373,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20191218,MIN,NOP,21900411373,15530,0,201952|203476|203496|203952|1629006,0,REG,2020,1629026,-15.0,PF,Wing Stopper,1.12,MISS Covington 2' Driving Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,393,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191218,MIN,NOP,21900411393,16300,0,201952|203476|203496|203952|1629006,1,REG,2020,1627742,-13.0,PF,Helper,-1.32,Covington 2' Layup (12 PTS) (Teague 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,590,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20191218,MIN,NOP,21900411590,23990,0,201952|203496|203943|203952|1626203,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,612,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20191218,MIN,NOP,21900411612,24840,0,203476|203496|203894|203952|1626203,0,REG,2020,1627742,-11.0,PF,Helper,-1.32,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900411,649,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20191218,MIN,NOP,21900411649,26460,0,203496|203894|203943|203952|1629006,1,REG,2020,202324,-14.0,C,Anchor Big,1.64,Covington 3' Driving Layup (14 PTS) (Napier 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,15,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20191220,DEN,MIN,2190042715,670,0,203476|203496|203894|203952|1629006,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,19,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191220,DEN,MIN,2190042719,1000,0,203476|203496|203894|203952|1629006,1,REG,2020,200794,-2.0,PF,Helper,1.28,Covington 1' Cutting Layup Shot (2 PTS) (Napier 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,38,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20191220,DEN,MIN,2190042738,2040,0,203476|203496|203894|203952|1629006,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,52,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191220,DEN,MIN,2190042752,3220,0,203476|203496|203894|203952|1629006,1,REG,2020,200794,-8.0,PF,Helper,1.28,Covington 2' Layup (4 PTS) (Okogie 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,256,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191220,DEN,MIN,21900427256,10070,0,203496|203894|203943|203952|1629669,0,REG,2020,203115,,SF,Chaser,-0.01,Covington 1' Running Dunk (6 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,376,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20191220,DEN,MIN,21900427376,14810,0,203476|203496|203894|203952|1629006,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,380,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20191220,DEN,MIN,21900427380,15080,0,203476|203496|203894|203952|1629006,1,REG,2020,200794,-10.0,PF,Helper,1.28,Covington 3' Driving Layup (8 PTS) (Napier 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,613,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20191220,DEN,MIN,21900427613,25250,0,203476|203496|203894|1628966|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900427,667,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191220,DEN,MIN,21900427667,27680,0,201952|203476|203496|203952|1628395,1,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900438,39,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20191221,POR,MIN,2190043839,1810,0,203476|203496|203894|203952|1629006,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900438,93,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,263,1,0,20191221,POR,MIN,2190043893,4750,0,201952|203476|203496|203943|203952,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900438,293,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20191221,POR,MIN,21900438293,12690,0,203496|203894|203943|203952|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900438,569,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20191221,POR,MIN,21900438569,24110,0,203496|203894|203943|203952|1629669,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900438,574,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,1,20191221,POR,MIN,21900438574,24370,0,203496|203894|203943|203952|1629669,1,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900438,626,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20191221,POR,MIN,21900438626,27390,0,201952|203476|203496|203894|203952,0,REG,2020,203468|202355,-6.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900454,33,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,273,1,0,20191223,GSW,MIN,2190045433,1360,0,203476|203496|203952|1629006|1629633,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900454,127,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20191223,GSW,MIN,21900454127,5600,0,201952|203496|203943|203952|1629669,0,REG,2020,1629673,-5.0,SG,Low Activity,-0.2,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900454,287,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,1,20191223,GSW,MIN,21900454287,11860,0,201952|203496|203952|1628395|1629633,1,REG,2020,1629672,-6.0,PF,Helper,-1.17,Covington 15' Driving Floating Jump Shot (4 PTS) (Teague 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900464,31,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20191226,SAC,MIN,2190046431,1630,0,203476|203496|203894|203952|1626203,1,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,Covington 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),PF-C,Movement Shooter,-0.34
