GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900602,22,202692,Alec Burks,1610612744,Golden State Warriors,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20200114,GSW,DAL,2190060222,1060,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Burks 8' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,27,202692,Alec Burks,1610612744,Golden State Warriors,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20200114,GSW,DAL,2190060227,1320,0,202692|203110|203922|1626156|1629016,1,REG,2020,1629029,-2.0,PG,Low Activity,-0.34,Burks 19' Pullup Jump Shot (2 PTS) (Green 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,55,202692,Alec Burks,1610612744,Golden State Warriors,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20200114,GSW,DAL,2190060255,3400,0,202692|203110|203922|1626156|1629016,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Burks 11' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,107,202692,Alec Burks,1610612744,Golden State Warriors,1,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,0,20200114,GSW,DAL,21900602107,5400,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Burks 12' Driving Finger Roll Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,140,202692,Alec Burks,1610612744,Golden State Warriors,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,272,1,1,20200114,GSW,DAL,21900602140,6840,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,Burks 27' 3PT Pullup Jump Shot (5 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,267,202692,Alec Burks,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,270,1,0,20200114,GSW,DAL,21900602267,11430,0,202692|203110|1628980|1629016|1629673,0,REG,2020,203501,-15.0,SG,Chaser,-1.52,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,338,202692,Alec Burks,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20200114,GSW,DAL,21900602338,15820,0,202692|203110|203922|1626156|1629016,0,REG,2020,1627827|203939,-20.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,411,202692,Alec Burks,1610612744,Golden State Warriors,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200114,GSW,DAL,21900602411,19370,0,202692|203110|1629346|1629672|1629673,1,REG,2020,203939,-24.0,C,Anchor Big,0.77,Burks 2' Running Layup (7 PTS) (Green 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,454,202692,Alec Burks,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20200114,GSW,DAL,21900602454,21210,0,202692|203110|1629346|1629672|1629673,0,REG,2020,1628467,-18.0,PF,Helper,0.01,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,471,202692,Alec Burks,1610612744,Golden State Warriors,3,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200114,GSW,DAL,21900602471,21570,0,202692|203110|203922|1629346|1629673,0,REG,2020,1628973,-23.0,PG,Point of Attack,-1.32,MISS Burks 26' 3PT Running Pull-Up Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,473,202692,Alec Burks,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20200114,GSW,DAL,21900602473,21590,0,202692|203110|203922|1629346|1629673,0,REG,2020,1628973,-23.0,PG,Point of Attack,-1.32,MISS Burks 13' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,613,202692,Alec Burks,1610612744,Golden State Warriors,4,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20200114,GSW,DAL,21900602613,28030,0,202692|1629016|1629346|1629672|1629673,0,REG,2020,200826,-26.0,PG,Chaser,-1.38,MISS Burks 10' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900602,619,202692,Alec Burks,1610612744,Golden State Warriors,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20200114,GSW,DAL,21900602619,28570,0,202692|1629016|1629346|1629672|1629673,1,REG,2020,200826,-27.0,PG,Chaser,-1.38,Burks 26' 3PT Jump Shot (10 PTS) (Smailagic 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,132,202692,Alec Burks,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,1,20200116,GSW,DEN,21900617132,5940,0,202692|1627737|1627814|1629016|1629673,1,REG,2020,1629008,13.0,SF,Low Activity,-0.48,Burks 28' 3PT Pullup Jump Shot (3 PTS) (Lee 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,188,202692,Alec Burks,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20200116,GSW,DEN,21900617188,7530,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,198,202692,Alec Burks,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,1,20200116,GSW,DEN,21900617198,7900,0,202692|1626156|1626161|1629016|1629672,1,REG,2020,1627736,14.0,SG,Chaser,-1.32,Burks 28' 3PT Jump Shot (6 PTS) (Russell 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,289,202692,Alec Burks,1610612744,Golden State Warriors,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,84,289,1,1,20200116,GSW,DEN,21900617289,12210,0,202692|203110|203922|1626161|1627814,1,REG,2020,1627736,8.0,SG,Chaser,-1.32,Burks 30' 3PT Pullup Jump Shot (9 PTS) (Lee 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,346,202692,Alec Burks,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20200116,GSW,DEN,21900617346,14380,0,202692|203110|203922|1626156|1627814,0,REG,2020,203924,17.0,PF,Wing Stopper,-1.24,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,576,202692,Alec Burks,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20200116,GSW,DEN,21900617576,23950,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203999|1627736,8.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,615,202692,Alec Burks,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20200116,GSW,DEN,21900617615,26250,0,202692|203110|203922|1626161|1627814,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,624,202692,Alec Burks,1610612744,Golden State Warriors,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20200116,GSW,DEN,21900617624,26610,0,202692|203110|203922|1627814|1629672,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Burks 3' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,631,202692,Alec Burks,1610612744,Golden State Warriors,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20200116,GSW,DEN,21900617631,26880,0,202692|203110|203922|1627814|1629672,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,MISS Burks 26' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,687,202692,Alec Burks,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,20200116,GSW,DEN,21900617687,28790,0,202692|203110|1626161|1627814|1629672,0,REG,2020,1629008,0.0,SF,Low Activity,-0.48,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,708,202692,Alec Burks,1610612744,Golden State Warriors,5,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20200116,GSW,DEN,21900617708,29860,1,202692|203110|1626156|1626161|1627814,1,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,721,202692,Alec Burks,1610612744,Golden State Warriors,5,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20200116,GSW,DEN,21900617721,30620,1,202692|203110|1626156|1626161|1627814,0,REG,2020,203999|203115,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,736,202692,Alec Burks,1610612744,Golden State Warriors,5,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200116,GSW,DEN,21900617736,31430,1,202692|203110|1626156|1627814|1629016,1,REG,2020,203999,,C,Mobile Big,0.37,Burks 1' Running Dunk (22 PTS) (Russell 8 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900617,744,202692,Alec Burks,1610612744,Golden State Warriors,5,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20200116,GSW,DEN,21900617744,31560,1,202692|203110|1626156|1627814|1629016,0,REG,2020,1627736,-5.0,SG,Chaser,-1.32,Burks 8' Driving Floating Jump Shot (24 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,11,202692,Alec Burks,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20200118,GSW,ORL,2190063411,530,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203920|202696,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,42,202692,Alec Burks,1610612744,Golden State Warriors,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200118,GSW,ORL,2190063442,2100,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203932,-10.0,PF,Wing Stopper,0.72,MISS Burks 26' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,124,202692,Alec Burks,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20200118,GSW,ORL,21900634124,5540,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,1628964,0.0,C,Anchor Big,1.94,MISS Burks 17' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,150,202692,Alec Burks,1610612744,Golden State Warriors,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20200118,GSW,ORL,21900634150,6940,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,1628964,0.0,C,Anchor Big,1.94,Burks 20' Pullup Jump Shot (2 PTS) (Poole 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,167,202692,Alec Burks,1610612744,Golden State Warriors,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200118,GSW,ORL,21900634167,7530,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,1628964,1.0,C,Anchor Big,1.94,MISS Burks 3' Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,194,202692,Alec Burks,1610612744,Golden State Warriors,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20200118,GSW,ORL,21900634194,9330,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,203082,4.0,SG,Low Activity,-1.54,MISS Burks 2' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,296,202692,Alec Burks,1610612744,Golden State Warriors,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20200118,GSW,ORL,21900634296,13640,0,202692|1627814|1629016|1629672|1629673,0,REG,2020,202696,3.0,C,Anchor Big,1.76,Burks 5' Driving Layup (7 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,344,202692,Alec Burks,1610612744,Golden State Warriors,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20200118,GSW,ORL,21900634344,16100,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,202696,8.0,C,Anchor Big,1.76,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,438,202692,Alec Burks,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20200118,GSW,ORL,21900634438,21320,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203487,8.0,SG,Point of Attack,0.42,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,456,202692,Alec Burks,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,255,1,0,20200118,GSW,ORL,21900634456,22230,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1628411,11.0,SF,Chaser,0.25,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,463,202692,Alec Burks,1610612744,Golden State Warriors,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200118,GSW,ORL,21900634463,21830,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1628411,11.0,SF,Chaser,0.25,MISS Burks 2' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,479,202692,Alec Burks,1610612744,Golden State Warriors,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200118,GSW,ORL,21900634479,23200,0,202692|1626156|1627737|1629016|1629065,1,REG,2020,1628411,7.0,SF,Chaser,0.25,Burks 2' Driving Layup (9 PTS) (Russell 11 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,538,202692,Alec Burks,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,0,20200118,GSW,ORL,21900634538,25530,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,203095,1.0,SF,Chaser,0.01,MISS Burks 21' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,564,202692,Alec Burks,1610612744,Golden State Warriors,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200118,GSW,ORL,21900634564,26770,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,1628365|203082,4.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900634,568,202692,Alec Burks,1610612744,Golden State Warriors,4,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20200118,GSW,ORL,21900634568,27090,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,MISS Burks 8' Turnaround Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,9,202692,Alec Burks,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,124,1,1,20200120,POR,GSW,219006529,350,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,1629642,-0.0,PF,Helper,-0.47,Burks 23' Jump Shot (2 PTS) (Cauley-Stein 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,28,202692,Alec Burks,1610612744,Golden State Warriors,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,1,20200120,POR,GSW,2190065228,1510,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,202355,-0.0,C,Anchor Big,1.5,Burks 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,32,202692,Alec Burks,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20200120,POR,GSW,2190065232,1790,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203081|1629642,-0.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,49,202692,Alec Burks,1610612744,Golden State Warriors,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200120,POR,GSW,2190065249,2540,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,1629642,-2.0,PF,Helper,-0.47,Burks 1' Driving Layup (6 PTS) (Russell 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,202,202692,Alec Burks,1610612744,Golden State Warriors,2,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200120,POR,GSW,21900652202,8880,0,202692|1626156|1627737|1627814|1629673,1,REG,2020,1629642,8.0,PF,Helper,-0.47,Burks 1' Alley Oop Layup (11 PTS) (Russell 4 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,274,202692,Alec Burks,1610612744,Golden State Warriors,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,0,20200120,POR,GSW,21900652274,11240,0,202692|1627737|1627814|1629016|1629672,0,REG,2020,202355,9.0,C,Anchor Big,1.5,MISS Burks 19' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,372,202692,Alec Burks,1610612744,Golden State Warriors,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20200120,POR,GSW,21900652372,14560,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629642,6.0,PF,Helper,-0.47,Burks 7' Driving Floating Jump Shot (13 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,395,202692,Alec Burks,1610612744,Golden State Warriors,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200120,POR,GSW,21900652395,15830,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,202355|1629642,10.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,404,202692,Alec Burks,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200120,POR,GSW,21900652404,16200,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,1629014|203081,9.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,444,202692,Alec Burks,1610612744,Golden State Warriors,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20200120,POR,GSW,21900652444,18320,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS Burks 9' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,477,202692,Alec Burks,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20200120,POR,GSW,21900652477,19570,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,MISS Burks 24' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,485,202692,Alec Burks,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20200120,POR,GSW,21900652485,20030,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,497,202692,Alec Burks,1610612744,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20200120,POR,GSW,21900652497,20590,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1629018,9.0,SF,Chaser,-1.71,Burks 16' Pullup Jump Shot (19 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,507,202692,Alec Burks,1610612744,Golden State Warriors,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20200120,POR,GSW,21900652507,21220,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,203081,8.0,PG,Chaser,-2.66,Burks 26' 3PT Pullup Jump Shot (22 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,599,202692,Alec Burks,1610612744,Golden State Warriors,4,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20200120,POR,GSW,21900652599,25100,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203081,,PG,Chaser,-2.66,Burks 10' Turnaround Fadeaway (26 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,605,202692,Alec Burks,1610612744,Golden State Warriors,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20200120,POR,GSW,21900652605,25670,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS Burks 1' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,623,202692,Alec Burks,1610612744,Golden State Warriors,4,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20200120,POR,GSW,21900652623,26860,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Burks 2' Driving Reverse Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900652,635,202692,Alec Burks,1610612744,Golden State Warriors,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,20200120,POR,GSW,21900652635,27400,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629018,-1.0,SF,Chaser,-1.71,MISS Burks 18' Step Back Jump Shot,SF-SG,Primary Ball Handler,-0.87
