GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900743,442,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,1,20200203,IND,DAL,21900743442,21520,0,203501|204001|1626153|1628382|1629151,0,REG,2020,1626167,8.0,C,Anchor Big,1.93,Hardaway Jr. 27' 3PT Pullup Jump Shot (20 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,468,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20200203,IND,DAL,21900743468,22800,0,203501|204001|1626153|1628382|1629151,1,REG,2020,1628988,7.0,PG,Point of Attack,-0.52,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Wright 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,551,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200203,IND,DAL,21900743551,25840,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Hardaway Jr. 1' Driving Finger Roll Layup (25 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,209,1,0,20200203,IND,DAL,21900743590,28150,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,7.0,SG,Chaser,0.0,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200205,DAL,MEM,2190076189,4420,0,203501|204001|1626153|1628973|1629151,0,REG,2020,203937,3.0,SF,Helper,0.9,MISS Hardaway Jr. 3' Driving Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,116,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20200205,DAL,MEM,21900761116,5440,0,203501|204001|1626153|1628973|1629151,0,REG,2020,1628367,2.0,SF,Wing Stopper,-0.13,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,150,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20200205,DAL,MEM,21900761150,6480,0,203501|1626153|1626161|1628382|1628467,0,REG,2020,202685,1.0,C,Anchor Big,1.25,MISS Hardaway Jr. 2' Driving Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,159,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20200205,DAL,MEM,21900761159,6880,0,203501|1626153|1626161|1628382|1628467,0,REG,2020,1628367,1.0,SF,Wing Stopper,-0.13,MISS Hardaway Jr. 20' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20200205,DAL,MEM,21900761275,11890,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628991,-5.0,C,Anchor Big,0.74,Hardaway Jr. 25' 3PT Jump Shot (5 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900761,314,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20200205,DAL,MEM,21900761314,13140,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,387,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20200205,DAL,MEM,21900761387,16450,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628991|203937,-3.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,413,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20200205,DAL,MEM,21900761413,17700,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628415|1628991,0.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20200205,DAL,MEM,21900761434,18250,0,203501|1626153|1626161|1628467|1628499,0,REG,2020,1629634,-2.0,PF,Helper,-0.03,MISS Hardaway Jr. 5' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,436,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,20200205,DAL,MEM,21900761436,18340,0,203501|1626153|1626161|1628467|1628499,0,REG,2020,1629001,-2.0,PG,Point of Attack,1.27,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,18,1,0,20200205,DAL,MEM,21900761438,18400,0,203501|1626153|1626161|1628467|1628499,0,REG,2020,1628991,-2.0,C,Anchor Big,0.74,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20200205,DAL,MEM,21900761483,19770,0,203501|1626153|1626246|1628382|1629151,0,REG,2020,1628991,-10.0,C,Anchor Big,0.74,MISS Hardaway Jr. 2' Driving Finger Roll Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900761,487,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20200205,DAL,MEM,21900761487,20020,0,203501|1626153|1626246|1628382|1629151,1,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,Hardaway Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Marjanovic 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900770,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200207,WAS,DAL,219007707,160,0,201584|203501|204001|1627827|1628973,1,REG,2020,101133,2.0,C,Anchor Big,1.52,Hardaway Jr. 1' Driving Reverse Layup (2 PTS) (Porzingis 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900770,16,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20200207,WAS,DAL,2190077016,760,0,201584|203501|204001|1627827|1628973,0,REG,2020,1629067,-1.0,SF,Wing Stopper,2.21,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900770,30,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20200207,WAS,DAL,2190077030,1580,0,201584|203501|204001|1627827|1628973,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS Hardaway Jr. 15' Fadeaway Jumper,SG,Movement Shooter,1.39
Shot Chart Detail,21900770,75,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,0,20200207,WAS,DAL,2190077075,3980,0,203501|203552|204001|1626153|1628467,0,REG,2020,1629060,5.0,PF,Helper,-0.35,MISS Hardaway Jr. 28' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900770,206,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20200207,WAS,DAL,21900770206,8820,0,203501|204001|1627827|1628382|1628973,0,REG,2020,203894,,PG,Point of Attack,0.47,Hardaway Jr. 18' Turnaround Fadeaway (4 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900770,209,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200207,WAS,DAL,21900770209,9140,0,203501|204001|1627827|1628382|1628973,0,REG,2020,1628972,2.0,SF,Chaser,-0.19,MISS Hardaway Jr. 3' Running Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900770,343,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20200207,WAS,DAL,21900770343,15100,0,201584|203501|204001|1627827|1628973,1,REG,2020,202397,1.0,PG,Point of Attack,-1.08,Hardaway Jr. 7' Layup (8 PTS) (Porzingis 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900770,350,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20200207,WAS,DAL,21900770350,15490,0,201584|203501|204001|1627827|1628973,0,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900770,374,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20200207,WAS,DAL,21900770374,16420,0,201584|203501|1626161|1627827|1628973,1,REG,2020,1629067,2.0,SF,Wing Stopper,2.21,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Brunson 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900770,379,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20200207,WAS,DAL,21900770379,16920,0,201584|203501|1626161|1627827|1628973,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Hardaway Jr. 16' Fadeaway Jumper,SG,Movement Shooter,1.39
Shot Chart Detail,21900770,440,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20200207,WAS,DAL,21900770440,19670,0,203501|203552|1626153|1626161|1628467,0,REG,2020,202722,6.0,PF,Helper,-0.34,Hardaway Jr. 25' 3PT Step Back Jump Shot (16 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900770,557,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200207,WAS,DAL,21900770557,24710,0,203501|203552|1627827|1628467|1628973,0,REG,2020,202397,-3.0,PG,Point of Attack,-1.08,Smith BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900770,560,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200207,WAS,DAL,21900770560,24740,0,203501|203552|1627827|1628467|1628973,0,REG,2020,202722|202397,-1.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900770,605,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20200207,WAS,DAL,21900770605,27160,0,203501|203552|204001|1627827|1628973,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900778,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,0,20200208,CHA,DAL,2190077839,2170,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1628970,3.0,SF,Helper,-1.16,MISS Hardaway Jr. 16' Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900778,48,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20200208,CHA,DAL,2190077848,2680,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1629023,6.0,PF,Helper,-0.25,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900778,57,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,0,20200208,CHA,DAL,2190077857,3250,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,MISS Hardaway Jr. 17' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900778,262,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,1,20200208,CHA,DAL,21900778262,13110,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,1628984,24.0,PG,Chaser,-1.41,Hardaway Jr. 29' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900778,281,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,161,1,0,20200208,CHA,DAL,21900778281,14400,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1626179,21.0,PG,Point of Attack,-1.75,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900778,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20200208,CHA,DAL,21900778347,17620,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,203469|1626179,24.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900778,349,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20200208,CHA,DAL,21900778349,17730,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1626179,24.0,PG,Point of Attack,-1.75,Rozier BLOCK (2 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900778,363,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20200208,CHA,DAL,21900778363,18110,0,203501|203552|1626153|1626161|1628467,1,REG,2020,203469,24.0,C,Mobile Big,-0.03,Hardaway Jr. 3PT Jump Shot (9 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900778,506,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20200208,CHA,DAL,21900778506,24660,0,203501|203552|1627827|1628467|1628973,0,REG,2020,202687,22.0,C,Mobile Big,0.32,Hardaway Jr. 7' Driving Layup (12 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900778,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200208,CHA,DAL,21900778529,25670,0,203501|203552|1627827|1628973|1629151,1,REG,2020,1626179,26.0,PG,Point of Attack,-1.75,Hardaway Jr. 2' Cutting Layup Shot (14 PTS) (Brunson 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900778,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20200208,CHA,DAL,21900778545,26700,0,203501|203552|1627827|1628973|1629151,0,REG,2020,1628984,22.0,PG,Chaser,-1.41,MISS Hardaway Jr. 5' Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900798,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20200210,DAL,UTA,219007987,190,0,203501|204001|1627827|1628467|1628973,1,REG,2020,204060,3.0,PF,Chaser,0.68,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,15,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,215,1,1,20200210,DAL,UTA,2190079815,890,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203497,0.0,C,Anchor Big,3.05,Hardaway Jr. 22' Jump Shot (5 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,37,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20200210,DAL,UTA,2190079837,2240,0,203501|204001|1627827|1628467|1628973,0,REG,2020,204060,1.0,PF,Chaser,0.68,Hardaway Jr. 25' 3PT Jump Shot (8 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20200210,DAL,UTA,2190079840,2530,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900798,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200210,DAL,UTA,2190079855,3240,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1628378|1626220,1.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900798,97,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20200210,DAL,UTA,2190079897,5430,0,203501|203552|204001|1626153|1628467,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900798,242,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20200210,DAL,UTA,21900798242,11730,0,203501|204001|1627827|1628467|1628973,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900798,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,106,1,1,20200210,DAL,UTA,21900798255,12370,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1626220,-18.0,SF,Wing Stopper,1.24,Hardaway Jr. 14' Driving Floating Bank Jump Shot (12 PTS) (Porzingis 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,282,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20200210,DAL,UTA,21900798282,13800,0,203501|203552|1627827|1628467|1628973,0,REG,2020,202711,-20.0,SF,Low Activity,-1.38,Hardaway Jr. 8' Driving Floating Bank Jump Shot (14 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,317,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20200210,DAL,UTA,21900798317,15080,0,203501|203552|204001|1627827|1628973,1,REG,2020,203497,-16.0,C,Anchor Big,3.05,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Brunson 5 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20200210,DAL,UTA,21900798332,15850,0,203501|203552|204001|1627827|1628973,1,REG,2020,203497,-14.0,C,Anchor Big,3.05,Hardaway Jr. 26' 3PT Jump Shot (20 PTS) (Brunson 6 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,354,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20200210,DAL,UTA,21900798354,16840,0,201584|203501|203552|204001|1628973,0,REG,2020,202711,-13.0,SF,Low Activity,-1.38,MISS Hardaway Jr. 18' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900798,390,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200210,DAL,UTA,21900798390,18450,0,201584|203501|1626153|1628467|1628973,1,REG,2020,202711,,SF,Low Activity,-1.38,Hardaway Jr. 1' Running Dunk (24 PTS) (Wright 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,403,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20200210,DAL,UTA,21900798403,18790,0,201584|203501|1626153|1628467|1628973,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,Hardaway Jr. 8' Driving Floating Bank Jump Shot (26 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,426,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200210,DAL,UTA,21900798426,19860,0,201584|203501|1626153|1628467|1628973,0,REG,2020,1628396,-9.0,C,Anchor Big,0.46,Hardaway Jr. 3' Driving Layup (28 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20200210,DAL,UTA,21900798437,20130,0,201584|203501|1626153|1628467|1628973,0,REG,2020,204060,-11.0,PF,Chaser,0.68,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900798,560,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20200210,DAL,UTA,21900798560,25430,0,200826|203501|203552|204001|1627827,1,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,Hardaway Jr. 25' 3PT Jump Shot (33 PTS) (Barea 5 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900798,615,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20200210,DAL,UTA,21900798615,27970,0,200826|203501|203552|204001|1627827,0,REG,2020,1626220,-7.0,SF,Wing Stopper,1.24,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900814,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20200212,DAL,SAC,219008147,200,0,203501|204001|1627827|1628973|1629029,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
