GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900510,513,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,0,20200102,MIA,TOR,21900510513,24500,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,201586,9.0,C,Anchor Big,-0.32,MISS Nunn 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,560,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200102,MIA,TOR,21900510560,26410,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1627832,9.0,SG,Point of Attack,0.56,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900518,29,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20200103,ORL,MIA,2190051829,1880,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628365|202696,1.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900518,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20200103,ORL,MIA,2190051835,2230,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203932|1628365,-2.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900518,82,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,1,20200103,ORL,MIA,2190051882,4640,0,201609|202710|203086|1628389|1629134,0,REG,2020,203920,3.0,C,Anchor Big,0.41,Nunn 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900518,136,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20200103,ORL,MIA,21900518136,6780,0,201609|203086|1627884|1629134|1629639,0,REG,2020,1628411,-5.0,SF,Chaser,0.25,MISS Nunn 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900518,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20200103,ORL,MIA,21900518260,11890,0,202710|203086|1627884|1629130|1629134,1,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,Nunn 8' Driving Floating Jump Shot (4 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900518,355,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20200103,ORL,MIA,21900518355,16130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202696,-15.0,C,Anchor Big,1.76,MISS Nunn 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900518,370,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20200103,ORL,MIA,21900518370,16910,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628365,-12.0,PG,Point of Attack,0.69,Nunn 3PT Jump Shot (7 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20200105,MIA,POR,219005357,180,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Nunn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,15,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200105,MIA,POR,2190053515,680,0,203086|1627884|1628389|1629130|1629134,1,REG,2020,1629018,3.0,SF,Chaser,-1.71,Nunn 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20200105,MIA,POR,2190053530,1620,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,202355,3.0,C,Anchor Big,1.5,Nunn 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,33,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200105,MIA,POR,2190053533,2110,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,202355|203145,5.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,68,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200105,MIA,POR,2190053568,3580,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,202355,11.0,C,Anchor Big,1.5,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,93,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20200105,MIA,POR,2190053593,4520,0,201609|201949|203086|1627884|1629134,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,111,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,1,20200105,MIA,POR,21900535111,6480,0,201609|201949|1628389|1629130|1629639,1,REG,2020,203145,14.0,SF,Wing Stopper,0.64,Nunn 11' Pullup Jump Shot (10 PTS) (Jones Jr. 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,203,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20200105,MIA,POR,21900535203,10190,0,203086|1627884|1629130|1629134|1629639,0,REG,2020,203081,13.0,PG,Chaser,-2.66,MISS Nunn 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,364,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200105,MIA,POR,21900535364,17050,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1629014,22.0,SG,Point of Attack,-2.82,Nunn 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,369,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200105,MIA,POR,21900535369,17400,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,202355,22.0,C,Anchor Big,1.5,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,376,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20200105,MIA,POR,21900535376,17640,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1629014,20.0,SG,Point of Attack,-2.82,MISS Nunn 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200105,MIA,POR,21900535379,17900,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1629014|202355,18.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900535,603,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20200105,MIA,POR,21900535603,28220,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20200108,IND,MIA,2190055626,1540,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628988|203933,-0.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,0,20200108,IND,MIA,2190055637,2150,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,MISS Nunn 14' Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,48,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200108,IND,MIA,2190055648,2570,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203933,3.0,SF,Wing Stopper,0.03,Nunn 1' Running Finger Roll Layup (4 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,75,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200108,IND,MIA,2190055675,4540,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628988,6.0,PG,Point of Attack,-0.52,Nunn 1' Layup (6 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,302,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20200108,IND,MIA,21900556302,14730,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628988|1627734,16.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,306,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,274,1,0,20200108,IND,MIA,21900556306,15070,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627734,16.0,PF,Anchor Big,1.37,MISS Nunn 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,344,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20200108,IND,MIA,21900556344,17200,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628988,21.0,PG,Point of Attack,-0.52,Nunn 5' Driving Finger Roll Layup (13 PTS) (Butler 6 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,603,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,1,20200108,IND,MIA,21900556603,27490,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,1629048,20.0,C,Anchor Big,1.13,Nunn 12' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900556,616,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,0,20200108,IND,MIA,21900556616,28170,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,203960,15.0,PF,Anchor Big,1.26,MISS Nunn 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,15,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20200110,BKN,MIA,2190056815,720,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,21,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-42,1,1,20200110,BKN,MIA,2190056821,1000,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627752,-7.0,PF,Wing Stopper,0.59,Nunn 18' Step Back Jump Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20200110,BKN,MIA,2190056858,3410,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,76,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200110,BKN,MIA,2190056876,3920,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Nunn 1' Layup (4 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,84,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200110,BKN,MIA,2190056884,4330,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201599|203915,-0.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,278,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200110,BKN,MIA,21900568278,12610,0,202710|1628389|1629130|1629134|1629639,1,REG,2020,1627752,8.0,PF,Wing Stopper,0.59,Nunn 2' Reverse Layup (8 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,296,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20200110,BKN,MIA,21900568296,13050,0,201609|202710|1628389|1629130|1629134,0,REG,2020,203915,7.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,341,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20200110,BKN,MIA,21900568341,15330,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628386,12.0,C,Anchor Big,1.9,Nunn 18' Pullup Jump Shot (10 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,352,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20200110,BKN,MIA,21900568352,16080,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900568,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,0,20200110,BKN,MIA,21900568379,17420,0,202710|203086|1628389|1629134|1629639,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Nunn 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,12,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200112,NYK,MIA,2190058412,610,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203493,3.0,SG,Chaser,-0.49,Nunn 1' Driving Layup (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200112,NYK,MIA,2190058416,1040,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203901,5.0,PG,Point of Attack,0.19,Nunn 1' Cutting Layup Shot (4 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,33,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20200112,NYK,MIA,2190058433,1910,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203901|201959,-0.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,39,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20200112,NYK,MIA,2190058439,2280,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203944,-0.0,PF,Helper,-0.48,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,1,20200112,NYK,MIA,2190058451,2820,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629628,-1.0,SG,Chaser,-1.07,Nunn 15' Jump Shot (6 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,84,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20200112,NYK,MIA,2190058484,4300,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,267,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20200112,NYK,MIA,21900584267,11920,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,303,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200112,NYK,MIA,21900584303,13720,0,201609|201949|202710|1628389|1629134,0,REG,2020,203493,5.0,SG,Chaser,-0.49,Nunn 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,311,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20200112,NYK,MIA,21900584311,14380,0,201609|201949|202710|1628389|1629134,0,REG,2020,203493,5.0,SG,Chaser,-0.49,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,348,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,202,1,1,20200112,NYK,MIA,21900584348,16710,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203944,8.0,PF,Helper,-0.48,Nunn 22' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,373,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20200112,NYK,MIA,21900584373,17900,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629628,9.0,SG,Chaser,-1.07,Nunn 26' 3PT Jump Shot (13 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,389,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200112,NYK,MIA,21900584389,18680,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203901,9.0,PG,Point of Attack,0.19,Nunn 1' Driving Reverse Layup (15 PTS) (Robinson 4 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,392,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200112,NYK,MIA,21900584392,18930,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1629628,,SG,Chaser,-1.07,Nunn 1' Running Dunk (17 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,416,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20200112,NYK,MIA,21900584416,19740,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1629628,12.0,SG,Chaser,-1.07,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900584,560,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20200112,NYK,MIA,21900584560,25720,0,201949|202710|1628389|1629130|1629134,1,REG,2020,203901,5.0,PG,Point of Attack,0.19,Nunn 24' 3PT Jump Shot (20 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900606,12,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,1,20200115,MIA,SAS,2190060612,580,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627749|1626168,-1.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900606,36,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,20200115,MIA,SAS,2190060636,2120,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200746,3.0,C,Anchor Big,0.71,Nunn 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900606,80,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20200115,MIA,SAS,2190060680,4700,0,201609|202710|1627884|1628389|1629134,1,REG,2020,1628401,4.0,SG,Point of Attack,0.05,Nunn 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900606,109,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20200115,MIA,SAS,21900606109,6300,0,201609|201949|1627884|1628389|1629134,1,REG,2020,1628401,5.0,SG,Point of Attack,0.05,Nunn 26' 3PT Jump Shot (10 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900606,224,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20200115,MIA,SAS,21900606224,11760,0,201609|202710|203482|1628389|1629134,1,REG,2020,200746,5.0,C,Anchor Big,0.71,Nunn 16' Pullup Jump Shot (12 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900606,238,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20200115,MIA,SAS,21900606238,12360,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1627749,4.0,PG,Point of Attack,0.93,Nunn 26' 3PT Jump Shot (15 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.28
